1,1479.213,2.529
2,1695.802,2.899
3,1851.483,3.165
4,1974.530,3.375
5,2077.029,3.550
6,2165.306,3.701
7,2243.111,3.834
8,2312.854,3.954
9,2376.183,4.062
10,2434.280,4.161
11,2488.016,4.253
12,2538.061,4.339
13,2584.341,4.418
14,2628.626,4.493
15,2670.440,4.565
16,2710.086,4.633
17,2747.806,4.697
18,2783.800,4.759
19,2818.235,4.817
20,2851.256,4.874
21,2882.986,4.928
22,2913.534,4.980
23,2942.993,5.031
24,2971.448,5.079
25,2998.971,5.126
26,3029.804,5.179
27,3055.692,5.223
28,3080.800,5.266
29,3105.186,5.308
30,3128.903,5.349
31,3151.989,5.388
32,3174.490,5.426
33,3196.447,5.464
34,3217.868,5.501
35,3238.785,5.536
36,3259.225,5.571
37,3279.210,5.605
38,3298.782,5.639
39,3319.454,5.674
40,3338.609,5.707
41,3357.273,5.739
42,3375.536,5.770
43,3393.440,5.801
44,3410.994,5.831
45,3428.170,5.860
46,3445.083,5.889
47,3461.698,5.917
48,3478.003,5.945
49,3494.041,5.973
50,3509.816,6.000
51,3525.370,6.026
52,3535.717,6.044
53,3550.915,6.070
54,3565.831,6.095
55,3580.468,6.120
56,3594.907,6.145
57,3609.100,6.169
58,3623.101,6.193
59,3636.896,6.217
60,3650.589,6.240
61,3663.997,6.263
62,3677.255,6.286
63,3690.328,6.308
64,3703.243,6.330
65,3715.760,6.352
66,3728.463,6.373
67,3740.960,6.395
68,3753.296,6.416
69,3765.497,6.437
70,3777.519,6.457
71,3789.415,6.478
72,3801.216,6.498
73,3812.841,6.518
74,3824.324,6.537
75,3835.816,6.557
76,3847.133,6.576
77,3858.237,6.595
78,3867.082,6.610
79,3877.848,6.629
80,3888.670,6.647
81,3899.283,6.665
82,3909.816,6.683
83,3920.371,6.701
84,3930.706,6.719
85,3940.945,6.737
86,3951.097,6.754
87,3961.142,6.771
88,3971.155,6.788
89,3981.010,6.805
90,3990.824,6.822
91,3962.703,6.774
92,3972.673,6.791
93,3982.376,6.807
94,3991.952,6.824
95,4001.559,6.840
96,4010.903,6.856
97,4020.230,6.872
98,4029.418,6.888
99,4038.646,6.904
100,4047.598,6.919
101,4056.564,6.934
102,4065.515,6.950
103,4074.291,6.965
104,4091.535,6.994
105,4099.938,7.008
106,4108.433,7.023
107,4116.867,7.037
108,4125.291,7.052
109,4133.637,7.066
110,4142.091,7.080
111,4150.317,7.095
112,4158.482,7.109
113,4166.616,7.122
114,4174.671,7.136
115,4182.765,7.150
116,4190.664,7.164
117,4192.163,7.166
118,4200.320,7.180
119,4208.244,7.194
120,4216.297,7.207
121,4224.117,7.221
122,4231.989,7.234
123,4239.712,7.247
124,4247.432,7.261
125,4254.976,7.273
126,4262.520,7.286
