1,288.631,0.493
2,327.394,0.560
3,354.837,0.607
4,376.287,0.643
5,393.993,0.673
6,409.130,0.699
7,422.384,0.722
8,434.198,0.742
9,444.873,0.760
10,454.622,0.777
11,463.602,0.792
12,471.934,0.807
13,479.870,0.820
14,487.195,0.833
15,494.090,0.845
16,500.611,0.856
17,506.801,0.866
18,512.691,0.876
19,518.316,0.886
20,523.699,0.895
21,528.863,0.904
22,533.828,0.913
23,538.598,0.921
24,543.213,0.929
25,547.661,0.936
26,551.394,0.943
27,555.612,0.950
28,559.672,0.957
29,563.625,0.963
30,567.461,0.970
31,571.173,0.976
32,574.790,0.983
33,578.308,0.989
34,581.733,0.994
35,585.071,1.000
36,588.344,1.006
37,591.530,1.011
38,594.656,1.017
39,597.728,1.022
40,600.708,1.027
41,603.630,1.032
42,606.480,1.037
43,609.309,1.042
44,612.062,1.046
45,614.771,1.051
46,617.423,1.055
47,620.016,1.060
48,622.573,1.064
49,625.066,1.068
50,627.530,1.073
51,629.977,1.077
52,631.914,1.080
53,634.283,1.084
54,636.622,1.088
55,638.908,1.092
56,641.188,1.096
57,643.387,1.100
58,645.602,1.104
59,647.750,1.107
60,649.873,1.111
61,651.954,1.114
62,654.019,1.118
63,656.056,1.121
64,658.036,1.125
65,658.901,1.126
66,660.912,1.130
67,662.933,1.133
68,664.862,1.137
69,666.768,1.140
70,668.649,1.143
71,670.492,1.146
72,672.320,1.149
73,674.130,1.152
74,675.902,1.155
75,677.664,1.158
76,679.401,1.161
77,681.137,1.164
78,682.660,1.167
79,684.380,1.170
80,686.087,1.173
81,687.768,1.176
82,689.355,1.178
83,691.012,1.181
84,692.610,1.184
85,694.186,1.187
86,695.807,1.189
87,697.372,1.192
88,698.883,1.195
89,700.433,1.197
90,701.975,1.200
91,702.814,1.201
92,704.321,1.204
93,705.825,1.207
94,707.336,1.209
95,708.783,1.212
96,710.220,1.214
97,711.657,1.217
98,713.026,1.219
99,714.424,1.221
100,715.819,1.224
101,717.198,1.226
102,718.530,1.228
103,719.976,1.231
104,721.220,1.233
105,722.531,1.235
106,723.822,1.237
107,725.095,1.239
108,726.404,1.242
109,727.635,1.244
110,728.919,1.246
111,730.213,1.248
112,731.518,1.250
