1,240.850,3.299
2,262.990,3.603
3,278.406,3.814
4,290.327,3.977
5,300.094,4.111
6,308.393,4.225
7,315.626,4.324
8,322.047,4.412
9,327.828,4.491
10,333.091,4.563
11,337.926,4.629
12,342.401,4.690
13,346.689,4.749
14,350.585,4.803
15,354.249,4.853
16,357.710,4.900
17,360.990,4.945
18,364.107,4.988
19,367.079,5.028
20,369.918,5.067
21,372.638,5.105
22,375.247,5.140
23,377.756,5.175
24,380.173,5.208
25,382.503,5.240
26,384.754,5.271
27,386.932,5.300
28,389.040,5.329
29,391.084,5.357
30,393.067,5.384
31,394.994,5.411
32,396.868,5.437
33,398.692,5.462
34,400.468,5.486
35,402.199,5.510
36,403.888,5.533
37,405.536,5.555
38,407.147,5.577
39,408.772,5.600
40,410.330,5.621
41,411.848,5.642
42,413.331,5.662
43,414.782,5.682
44,416.202,5.701
45,417.594,5.720
46,418.958,5.739
47,420.296,5.757
48,421.610,5.775
49,422.899,5.793
50,424.166,5.810
51,425.410,5.828
52,426.188,5.838
53,427.433,5.855
54,428.645,5.872
55,429.830,5.888
56,430.993,5.904
57,432.135,5.920
58,433.257,5.935
59,434.362,5.950
60,435.449,5.965
61,436.519,5.980
62,437.574,5.994
63,438.613,6.008
64,439.637,6.022
65,440.651,6.036
66,441.708,6.051
67,442.732,6.065
68,443.733,6.079
69,444.715,6.092
70,445.682,6.105
71,446.633,6.118
72,447.570,6.131
73,448.495,6.144
74,449.407,6.156
75,450.308,6.169
76,451.197,6.181
77,452.075,6.193
78,453.001,6.205
79,453.910,6.218
80,454.793,6.230
81,455.657,6.242
82,456.508,6.254
83,457.346,6.265
84,458.172,6.276
85,458.989,6.288
86,459.795,6.299
87,460.592,6.309
88,461.380,6.320
89,462.159,6.331
90,462.930,6.342
91,463.413,6.348
92,464.291,6.360
93,465.122,6.372
94,465.927,6.383
95,466.714,6.393
96,467.485,6.404
97,468.243,6.414
98,468.992,6.425
99,469.730,6.435
100,470.461,6.445
101,471.182,6.455
102,471.900,6.464
103,472.603,6.474
104,473.913,6.492
105,474.720,6.503
106,475.483,6.513
107,476.224,6.524
108,476.943,6.533
109,477.649,6.543
110,478.342,6.553
111,479.030,6.562
112,479.705,6.571
113,480.372,6.580
114,481.031,6.589
115,481.695,6.599
116,482.339,6.607
117,482.978,6.616
118,483.620,6.625
119,484.258,6.634
120,484.877,6.642
121,485.487,6.651
122,486.088,6.659
123,486.721,6.667
124,487.319,6.676
125,487.912,6.684
126,488.514,6.692
127,489.098,6.700
128,489.645,6.707
129,490.246,6.716
130,489.063,6.699
131,489.854,6.710
132,490.567,6.720
133,491.241,6.729
134,491.888,6.738
135,492.544,6.747
136,493.171,6.756
137,493.781,6.764
138,494.367,6.772
139,494.947,6.780
140,495.520,6.788
141,496.130,6.796
142,496.693,6.804
143,497.251,6.812
144,497.803,6.819
145,498.350,6.827
146,498.893,6.834
147,499.428,6.841
148,499.959,6.849
149,500.488,6.856
150,501.012,6.863
151,501.533,6.870
152,502.049,6.877
153,502.562,6.884
154,503.072,6.891
155,503.575,6.898
156,503.220,6.893
157,503.725,6.900
158,504.201,6.907
159,504.679,6.913
160,505.158,6.920
161,505.663,6.927
162,506.101,6.933
163,506.572,6.939
164,507.041,6.946
165,507.508,6.952
166,507.985,6.959
167,508.463,6.965
168,508.917,6.971
169,509.426,6.978
170,509.879,6.985
171,510.330,6.991
172,510.780,6.997
173,511.227,7.003
174,511.674,7.009
175,512.113,7.015
176,512.577,7.022
177,513.011,7.028
178,513.445,7.033
179,513.878,7.039
180,514.308,7.045
181,514.751,7.051
182,513.254,7.031
183,513.905,7.040
184,514.455,7.047
185,514.963,7.054
186,515.538,7.062
187,516.020,7.069
188,516.479,7.075
189,516.939,7.081
190,517.393,7.088
191,517.844,7.094
192,518.285,7.100
193,518.722,7.106
194,519.155,7.112
195,515.610,7.063
196,516.191,7.071
197,516.686,7.078
198,517.161,7.084
