1,149.903,2.053
2,160.167,2.194
3,167.219,2.291
4,172.622,2.365
5,177.018,2.425
6,180.734,2.476
7,183.956,2.520
8,186.806,2.559
9,189.363,2.594
10,191.684,2.626
11,193.810,2.655
12,195.773,2.682
13,196.003,2.685
14,197.747,2.709
15,199.371,2.731
16,200.896,2.752
17,202.335,2.772
18,203.699,2.790
19,204.995,2.808
20,206.230,2.825
21,207.411,2.841
22,208.543,2.857
23,209.628,2.872
24,210.672,2.886
25,211.678,2.900
26,212.648,2.913
27,213.585,2.926
28,214.491,2.938
29,215.368,2.950
30,216.219,2.962
31,217.047,2.973
32,217.850,2.984
33,218.631,2.995
34,219.396,3.005
35,220.144,3.016
36,220.866,3.026
37,221.571,3.035
38,222.261,3.045
39,222.933,3.054
40,223.598,3.063
41,224.245,3.072
42,224.875,3.080
43,225.489,3.089
44,226.094,3.097
45,226.684,3.105
46,227.276,3.113
47,227.843,3.121
48,228.399,3.129
49,228.946,3.136
50,229.482,3.144
51,230.008,3.151
52,230.273,3.154
53,230.794,3.162
54,231.296,3.168
55,231.793,3.175
56,232.316,3.182
57,232.796,3.189
58,233.283,3.196
59,233.768,3.202
60,234.198,3.208
61,234.647,3.214
62,235.126,3.221
63,235.568,3.227
64,235.996,3.233
65,236.246,3.236
66,236.655,3.242
67,237.067,3.247
68,237.474,3.253
69,237.876,3.259
70,238.289,3.264
71,238.676,3.270
72,239.051,3.275
73,239.431,3.280
74,239.807,3.285
75,240.179,3.290
76,240.591,3.296
77,240.953,3.301
78,241.312,3.306
79,241.633,3.310
80,241.968,3.315
81,242.313,3.319
82,242.654,3.324
83,243.031,3.329
84,243.364,3.334
85,243.694,3.338
86,244.057,3.343
87,244.356,3.347
88,244.679,3.352
89,244.998,3.356
90,245.315,3.360
91,245.746,3.366
92,246.060,3.371
93,246.362,3.375
94,246.680,3.379
95,246.977,3.383
96,247.272,3.387
97,247.564,3.391
98,247.853,3.395
99,248.164,3.400
100,248.448,3.403
101,248.731,3.407
102,248.976,3.411
103,249.273,3.415
104,248.011,3.397
105,248.218,3.400
106,248.470,3.404
107,248.753,3.408
108,249.004,3.411
109,249.255,3.414
110,249.506,3.418
111,249.738,3.421
112,250.026,3.425
113,250.289,3.429
114,250.546,3.432
115,250.792,3.436
116,251.027,3.439
117,249.284,3.415
118,249.569,3.419
119,249.867,3.423
120,250.149,3.427
121,250.461,3.431
122,250.720,3.435
123,250.976,3.438
124,251.227,3.441
125,251.490,3.445
126,251.732,3.448
127,251.972,3.452
128,252.210,3.455
129,252.482,3.459
130,252.764,3.463
131,253.027,3.466
132,253.259,3.469
133,253.454,3.472
134,253.681,3.475
135,253.973,3.479
136,254.193,3.482
137,254.407,3.485
138,254.622,3.488
139,254.846,3.491
140,255.057,3.494
141,255.267,3.497
