1,5685.896,1.215
2,6669.661,1.425
3,7385.603,1.578
4,7955.629,1.700
5,8432.858,1.802
6,8845.450,1.890
7,9210.237,1.968
8,9538.015,2.038
9,9836.147,2.101
10,10110.178,2.160
11,10364.223,2.214
12,10601.529,2.265
13,10816.913,2.311
14,11029.044,2.356
15,11229.620,2.399
16,11419.328,2.440
17,11601.742,2.478
18,11774.445,2.515
19,11943.171,2.551
20,12101.335,2.585
21,12263.477,2.620
22,12411.341,2.651
23,12554.432,2.682
24,12689.663,2.711
25,12825.092,2.740
26,12926.293,2.761
27,13064.761,2.791
28,13200.153,2.820
29,13320.753,2.846
30,13437.427,2.871
31,13552.328,2.895
32,13668.605,2.920
33,13776.767,2.943
34,13890.217,2.967
35,13993.644,2.989
36,14094.636,3.011
37,14195.899,3.033
38,14292.614,3.053
39,14362.608,3.068
40,14467.332,3.091
41,14559.234,3.110
42,14654.871,3.131
43,14743.670,3.150
44,14826.056,3.167
45,14922.114,3.188
46,15004.217,3.205
47,15086.158,3.223
48,15166.751,3.240
49,15249.370,3.258
50,15329.157,3.275
51,15406.883,3.291
52,15411.440,3.292
53,15494.566,3.310
54,15569.412,3.326
55,15643.263,3.342
56,15713.768,3.357
57,15776.522,3.370
58,15844.513,3.385
59,15937.088,3.405
60,15994.442,3.417
61,16060.926,3.431
62,16119.304,3.444
63,16204.673,3.462
64,16267.776,3.475
65,16310.029,3.484
66,16369.457,3.497
67,16433.027,3.511
68,16495.327,3.524
69,16561.348,3.538
70,16622.886,3.551
71,16683.089,3.564
72,16765.771,3.582
73,16814.665,3.592
74,16870.764,3.604
75,16932.547,3.617
76,16983.301,3.628
77,17049.324,3.642
78,17094.394,3.652
79,17165.245,3.667
80,17216.062,3.678
81,17269.491,3.689
82,17322.049,3.701
83,17371.858,3.711
84,17432.687,3.724
85,17488.406,3.736
86,17543.058,3.748
87,17572.022,3.754
88,17649.065,3.770
89,17694.015,3.780
90,17741.521,3.790
91,17772.238,3.797
92,17828.675,3.809
93,17878.411,3.819
94,17930.746,3.831
95,17977.176,3.840
96,18033.112,3.852
97,18052.933,3.857
98,18128.771,3.873
99,18178.078,3.883
100,18226.900,3.894
101,18272.615,3.904
102,18317.394,3.913
103,18357.725,3.922
104,18362.995,3.923
105,18424.680,3.936
106,18484.015,3.949
107,18524.289,3.957
108,18541.650,3.961
109,18584.289,3.970
110,18659.869,3.986
111,18706.205,3.996
112,18691.694,3.993
113,18729.195,4.001
114,18830.476,4.023
115,18865.166,4.030
116,18912.974,4.040
117,18911.044,4.040
118,18950.303,4.048
119,18990.038,4.057
120,19030.064,4.065
121,19112.261,4.083
122,19117.358,4.084
123,19154.195,4.092
124,19191.852,4.100
125,19268.317,4.116
126,19303.730,4.124
127,19347.785,4.133
128,19394.600,4.143
129,19431.698,4.151
130,19445.800,4.154
131,19482.891,4.162
132,19521.295,4.170
133,19532.607,4.173
134,19573.472,4.181
135,19609.149,4.189
136,19646.423,4.197
137,19689.416,4.206
138,19743.695,4.218
139,19777.234,4.225
140,19811.438,4.232
141,19822.396,4.235
142,19855.452,4.242
143,19652.149,4.198
144,19730.839,4.215
145,19730.071,4.215
146,19808.955,4.232
147,19843.673,4.239
148,19874.962,4.246
149,19906.846,4.253
150,19909.035,4.253
151,19953.278,4.263
152,20026.930,4.278
153,20058.779,4.285
154,20100.857,4.294
155,20133.712,4.301
156,20122.929,4.299
157,20133.064,4.301
158,20162.727,4.307
159,20194.202,4.314
160,20246.551,4.325
161,20278.322,4.332
162,20309.994,4.339
163,20342.196,4.346
164,20412.814,4.361
165,20441.421,4.367
