122,574.102,7.864
123,574.883,7.875
124,575.590,7.885
125,576.422,7.896
126,577.188,7.907
127,577.947,7.917
128,578.705,7.927
129,579.460,7.938
130,580.310,7.949
131,581.065,7.960
132,581.814,7.970
133,582.557,7.980
134,583.294,7.990
135,584.025,8.000
136,584.753,8.010
137,585.602,8.022
138,586.453,8.034
139,587.184,8.044
140,587.825,8.052
141,588.510,8.062
142,589.046,8.069
143,591.000,8.096
144,591.876,8.108
145,592.526,8.117
146,593.274,8.127
147,593.982,8.137
148,594.622,8.146
149,595.352,8.156
150,595.954,8.164
151,596.569,8.172
152,597.203,8.181
153,597.833,8.189
154,598.621,8.200
155,599.249,8.209
156,599.305,8.210
157,600.006,8.219
158,600.689,8.229
159,601.359,8.238
160,601.841,8.244
161,602.638,8.255
162,603.265,8.264
163,603.893,8.273
164,604.518,8.281
165,605.210,8.291
166,605.824,8.299
167,606.437,8.307
168,606.926,8.314
169,608.402,8.334
170,609.047,8.343
171,609.694,8.352
172,610.257,8.360
173,610.845,8.368
174,611.553,8.377
175,612.125,8.385
176,612.610,8.392
177,613.198,8.400
178,613.785,8.408
179,614.432,8.417
180,615.149,8.427
181,615.720,8.435
182,607.421,8.321
183,608.160,8.331
184,608.689,8.338
185,609.346,8.347
186,609.879,8.355
187,610.421,8.362
188,610.964,8.369
189,611.546,8.377
190,612.053,8.384
191,612.692,8.393
192,613.058,8.398
193,613.618,8.406
194,614.162,8.413
195,613.882,8.409
196,614.487,8.418
197,615.259,8.428
198,615.891,8.437
199,616.428,8.444
200,616.993,8.452
201,617.533,8.459
202,618.021,8.466
203,618.623,8.474
204,619.116,8.481
205,619.926,8.492
206,620.461,8.499
207,620.954,8.506
208,621.238,8.510
209,621.829,8.518
210,622.752,8.531
211,623.392,8.540
212,623.855,8.546
213,624.189,8.551
214,624.781,8.559
215,625.426,8.567
216,625.925,8.574
217,626.431,8.581
218,626.879,8.587
219,627.379,8.594
220,627.881,8.601
221,627.809,8.600
222,628.373,8.608
223,629.099,8.618
224,629.636,8.625
225,630.109,8.632
226,631.075,8.645
227,631.581,8.652
228,632.067,8.658
229,632.580,8.665
230,633.075,8.672
231,633.572,8.679
232,634.026,8.685
233,634.191,8.688
234,635.143,8.701
235,635.759,8.709
236,636.290,8.716
237,636.913,8.725
238,637.480,8.733
239,638.163,8.742
240,638.917,8.752
241,639.412,8.759
242,639.843,8.765
243,640.572,8.775
244,641.253,8.784
245,641.601,8.789
246,642.188,8.797
247,642.661,8.804
248,643.140,8.810
249,643.621,8.817
250,644.280,8.826
251,644.772,8.832
252,645.143,8.838
253,645.600,8.844
254,646.128,8.851
255,646.773,8.860
256,647.189,8.866
257,647.463,8.869
258,647.906,8.875
259,648.391,8.882
260,648.991,8.890
261,649.380,8.896
262,649.968,8.904
263,650.392,8.909
264,650.652,8.913
265,651.073,8.919
266,652.012,8.932
267,652.539,8.939
268,652.836,8.943
269,653.245,8.949
270,653.733,8.955
271,654.299,8.963
272,654.782,8.970
273,654.672,8.968
274,655.023,8.973
275,655.657,8.982
276,656.207,8.989
277,656.458,8.993
278,656.808,8.997
279,657.180,9.002
280,657.737,9.010
281,658.272,9.017
282,658.607,9.022
283,659.006,9.027
284,659.422,9.033
285,659.826,9.039
286,659.377,9.033
287,659.887,9.040
288,660.540,9.048
289,661.185,9.057
290,661.481,9.061
291,662.161,9.071
292,662.675,9.078
293,663.052,9.083
294,663.596,9.090
295,663.892,9.094
296,664.293,9.100
297,664.898,9.108
298,665.339,9.114
299,663.025,9.083
300,663.729,9.092
301,664.119,9.098
302,664.457,9.102
303,664.706,9.106
304,665.062,9.110
305,665.433,9.116
306,665.811,9.121
307,665.992,9.123
308,666.387,9.129
309,667.499,9.144
310,667.804,9.148
311,668.165,9.153
312,663.334,9.087
313,663.496,9.089
314,664.246,9.099
315,664.802,9.107
316,665.219,9.113
317,665.977,9.123
318,665.816,9.121
319,666.194,9.126
320,666.987,9.137
321,667.543,9.144
322,667.651,9.146
323,667.996,9.151
324,668.577,9.159
325,665.150,9.112
326,665.445,9.116
327,666.101,9.125
328,666.511,9.130
329,666.917,9.136
330,667.177,9.139
331,667.534,9.144
332,667.673,9.146
333,668.128,9.152
334,668.445,9.157
335,668.861,9.162
336,669.220,9.167
337,669.585,9.172
338,669.990,9.178
339,670.441,9.184
340,671.058,9.193
341,671.434,9.198
342,672.107,9.207
343,672.448,9.212
344,672.636,9.214
345,673.209,9.222
346,673.440,9.225
347,673.907,9.232
348,674.229,9.236
349,675.020,9.247
350,675.402,9.252
351,676.039,9.261
352,676.347,9.265
353,676.669,9.269
354,677.241,9.277
355,677.552,9.282
356,677.795,9.285
357,678.120,9.289
358,678.378,9.293
359,678.638,9.296
360,678.945,9.301
361,680.036,9.316
362,680.368,9.320
363,680.707,9.325
364,668.984,9.164
365,669.525,9.172
366,670.082,9.179
367,670.836,9.190
368,671.562,9.199
369,672.049,9.206
370,672.562,9.213
371,672.526,9.213
372,672.948,9.218
373,673.189,9.222
374,673.864,9.231
375,674.854,9.245
376,675.419,9.252
377,678.831,9.299
378,679.251,9.305
379,679.320,9.306
380,679.833,9.313
381,680.173,9.317
382,680.821,9.326
383,681.325,9.333
384,681.708,9.338
385,681.736,9.339
386,681.924,9.341
387,682.959,9.356
388,683.376,9.361
389,683.664,9.365
390,683.968,9.369
391,684.277,9.374
392,684.586,9.378
393,684.908,9.382
394,685.237,9.387
395,685.785,9.394
396,686.237,9.401
397,686.523,9.404
398,687.490,9.418
399,687.903,9.423
400,687.669,9.420
401,687.782,9.422
402,688.344,9.429
403,688.627,9.433
404,688.874,9.437
405,689.163,9.441
406,689.877,9.450
407,690.049,9.453
408,690.527,9.459
409,691.095,9.467
410,691.321,9.470
411,691.165,9.468
412,691.412,9.471
413,691.975,9.479
414,692.152,9.482
415,692.857,9.491
416,693.102,9.495
417,693.585,9.501
418,694.141,9.509
419,694.120,9.508
420,694.233,9.510
421,694.462,9.513
422,694.699,9.516
423,695.666,9.530
424,695.826,9.532
425,696.827,9.546
426,697.082,9.549
427,696.397,9.540
428,696.640,9.543
429,697.318,9.552
430,697.631,9.557
431,697.805,9.559
432,698.108,9.563
433,698.846,9.573
434,699.311,9.580
435,699.136,9.577
436,699.360,9.580
437,700.295,9.593
438,699.959,9.588
439,700.810,9.600
440,700.566,9.597
441,701.077,9.604
442,701.671,9.612
443,701.942,9.616
444,702.430,9.622
445,702.695,9.626
446,702.960,9.630
447,703.198,9.633
448,703.463,9.636
449,704.097,9.645
450,704.307,9.648
451,704.098,9.645
452,704.302,9.648
453,704.536,9.651
454,705.034,9.658
455,705.418,9.663
456,705.880,9.670
457,706.723,9.681
458,707.137,9.687
459,707.545,9.692
460,707.709,9.695
461,707.965,9.698
462,708.347,9.703
463,708.452,9.705
464,708.675,9.708
465,709.189,9.715
466,709.906,9.725
467,709.379,9.718
468,698.260,9.565
469,699.113,9.577
470,699.424,9.581
471,700.261,9.593
472,700.842,9.601
473,701.108,9.604
474,701.375,9.608
475,701.640,9.612
476,701.693,9.612
477,701.941,9.616
478,702.839,9.628
479,703.081,9.631
480,703.266,9.634
481,667.684,9.146
482,666.954,9.136
483,666.683,9.133
484,667.083,9.138
485,666.923,9.136
486,666.615,9.132
487,666.801,9.134
488,666.556,9.131
489,666.555,9.131
490,666.773,9.134
491,666.809,9.134
492,666.882,9.135
493,667.123,9.139
494,667.082,9.138
495,667.103,9.138
496,667.245,9.140
497,667.422,9.143
498,667.296,9.141
499,668.214,9.154
500,668.346,9.155
501,668.531,9.158
502,668.781,9.161
503,668.905,9.163
504,669.045,9.165
505,669.195,9.167
506,669.195,9.167
507,669.586,9.172
508,670.381,9.183
509,670.318,9.182
510,670.417,9.184
511,671.063,9.193
512,670.709,9.188
513,670.816,9.189
514,671.069,9.193
515,671.347,9.197
516,671.632,9.200
517,672.365,9.210
518,672.461,9.212
519,673.058,9.220
520,671.874,9.204
521,672.571,9.213
522,672.189,9.208
523,673.134,9.221
524,673.463,9.226
525,672.597,9.214
526,673.156,9.221
527,673.280,9.223
528,673.336,9.224
529,673.845,9.231
530,674.212,9.236
531,675.387,9.252
532,675.411,9.252
533,673.865,9.231
534,674.163,9.235
535,673.899,9.231
536,673.935,9.232
537,674.235,9.236
538,674.232,9.236
539,674.581,9.241
540,674.718,9.243
541,675.099,9.248
542,676.301,9.264
543,675.867,9.258
544,676.031,9.261
545,677.069,9.275
546,672.457,9.212
547,673.299,9.223
548,673.732,9.229
549,674.434,9.239
550,674.889,9.245
551,675.145,9.249
552,675.445,9.253
553,676.105,9.262
554,676.274,9.264
555,676.648,9.269
556,676.706,9.270
557,676.911,9.273
558,676.799,9.271
559,677.027,9.274
560,677.399,9.279
561,678.250,9.291
562,678.364,9.293
563,678.603,9.296
564,678.771,9.298
565,678.901,9.300
566,679.127,9.303
567,679.127,9.303
568,679.436,9.307
569,679.918,9.314
570,679.993,9.315
571,680.119,9.317
572,680.517,9.322
573,681.028,9.329
574,680.873,9.327
575,681.019,9.329
576,681.348,9.334
577,681.373,9.334
578,681.558,9.336
579,682.369,9.348
580,682.306,9.347
581,682.531,9.350
582,682.850,9.354
583,682.962,9.356
584,683.944,9.369
585,683.328,9.361
586,683.409,9.362
587,683.614,9.365
588,683.718,9.366
589,684.135,9.372
590,684.046,9.370
591,684.566,9.378
592,685.098,9.385
593,684.949,9.383
594,684.893,9.382
595,684.981,9.383
596,685.069,9.385
597,685.195,9.386
598,685.337,9.388
599,685.799,9.395
600,686.780,9.408
601,686.940,9.410
602,686.664,9.406
603,686.955,9.410
604,687.107,9.412
605,687.254,9.414
606,687.662,9.420
607,687.238,9.414
608,687.254,9.414
609,687.673,9.420
610,688.919,9.437
611,688.939,9.438
612,689.457,9.445
613,689.797,9.449
614,689.972,9.452
615,689.962,9.452
616,690.087,9.453
617,690.158,9.454
618,690.227,9.455
619,691.071,9.467
620,690.526,9.459
621,690.579,9.460
622,691.629,9.474
623,691.673,9.475
624,691.761,9.476
625,692.200,9.482
626,693.514,9.500
627,693.605,9.501
628,693.321,9.498
629,693.341,9.498
630,693.563,9.501
631,693.970,9.506
632,694.052,9.508
633,694.639,9.516
634,694.730,9.517
635,694.881,9.519
636,695.086,9.522
637,695.299,9.525
638,695.663,9.530
639,695.615,9.529
640,695.805,9.532
641,696.081,9.535
642,696.253,9.538
643,696.246,9.538
644,696.806,9.545
645,697.355,9.553
646,696.159,9.536
647,696.131,9.536
648,698.118,9.563
649,698.100,9.563
650,698.222,9.565
651,698.556,9.569
652,697.854,9.560
653,697.803,9.559
654,698.256,9.565
655,699.105,9.577
656,699.010,9.575
657,698.795,9.573
658,699.491,9.582
659,699.580,9.583
660,699.939,9.588
661,699.811,9.586
662,699.915,9.588
663,694.187,9.509
664,694.155,9.509
665,695.225,9.524
666,695.288,9.524
667,695.410,9.526
668,694.592,9.515
669,695.597,9.529
670,695.039,9.521
671,695.417,9.526
672,695.621,9.529
673,695.977,9.534
674,696.410,9.540
675,696.732,9.544
676,698.834,9.573
677,698.779,9.572
678,698.661,9.571
679,699.123,9.577
680,698.742,9.572
681,699.281,9.579
682,700.523,9.596
683,700.676,9.598
684,700.610,9.597
685,700.371,9.594
686,700.375,9.594
687,700.888,9.601
688,700.864,9.601
689,700.564,9.597
690,700.305,9.593
691,700.857,9.601
692,700.410,9.595
693,700.468,9.595
694,700.410,9.595
695,701.708,9.612
696,701.761,9.613
697,701.880,9.615
698,701.715,9.613
699,701.635,9.611
700,702.263,9.620
701,702.424,9.622
702,702.313,9.621
703,702.647,9.625
704,703.109,9.632
705,702.816,9.628
706,702.805,9.627
707,702.842,9.628
708,702.842,9.628
709,703.860,9.642
710,703.823,9.641
711,703.198,9.633
712,703.292,9.634
713,703.912,9.643
714,704.330,9.648
715,704.556,9.651
716,705.095,9.659
717,705.145,9.660
718,705.244,9.661
719,705.326,9.662
720,705.550,9.665
721,705.645,9.666
722,706.830,9.683
723,707.040,9.685
724,706.132,9.673
725,705.955,9.671
726,706.172,9.674
727,706.153,9.673
728,706.173,9.674
729,707.359,9.690
730,707.269,9.689
731,708.071,9.700
732,707.977,9.698
733,708.161,9.701
734,708.238,9.702
735,708.042,9.699
736,708.288,9.703
737,708.935,9.711
738,708.201,9.701
739,708.856,9.710
740,709.122,9.714
741,709.125,9.714
742,709.567,9.720
743,709.758,9.723
744,709.513,9.719
745,709.633,9.721
746,710.061,9.727
747,710.101,9.727
748,710.344,9.731
749,711.138,9.742
750,711.067,9.741
751,711.164,9.742
752,710.692,9.736
753,710.731,9.736
754,709.234,9.716
755,709.282,9.716
756,709.536,9.720
757,710.327,9.731
758,710.174,9.728
759,710.346,9.731
760,710.893,9.738
761,711.814,9.751
762,711.794,9.751
763,711.856,9.751
764,712.180,9.756
765,711.832,9.751
766,712.081,9.755
767,706.644,9.680
768,706.949,9.684
769,707.731,9.695
770,707.693,9.694
771,707.758,9.695
772,707.647,9.694
773,707.348,9.690
774,707.719,9.695
775,707.984,9.698
776,709.159,9.715
777,708.357,9.704
778,708.411,9.704
779,708.475,9.705
780,708.498,9.705
781,707.896,9.697
782,707.987,9.698
783,708.363,9.704
784,708.231,9.702
785,708.496,9.705
786,708.859,9.710
787,708.915,9.711
788,709.310,9.717
789,709.362,9.717
790,708.799,9.710
791,709.695,9.722
792,710.014,9.726
793,709.819,9.724
794,709.468,9.719
795,710.126,9.728
796,709.916,9.725
797,710.904,9.738
798,711.421,9.745
799,710.437,9.732
800,710.643,9.735
801,710.603,9.734
802,710.544,9.733
803,711.134,9.742
804,711.691,9.749
805,711.739,9.750
806,711.747,9.750
807,712.007,9.754
808,712.706,9.763
809,712.609,9.762
810,712.933,9.766
811,713.214,9.770
812,713.322,9.772
813,712.614,9.762
814,712.822,9.765
815,712.610,9.762
816,712.489,9.760
817,712.762,9.764
818,714.053,9.782
819,714.405,9.786
820,715.697,9.804
821,714.985,9.794
822,714.919,9.793
823,714.767,9.791
824,714.370,9.786
825,714.662,9.790
826,714.780,9.792
827,714.823,9.792
828,714.886,9.793
829,714.960,9.794
830,714.944,9.794
831,715.428,9.800
832,714.534,9.788
833,714.361,9.786
