1,9317.593,1.991
2,10436.234,2.229
3,11233.583,2.400
4,11860.394,2.534
5,12380.618,2.645
6,12827.584,2.740
7,13220.651,2.824
8,13572.310,2.899
9,13891.304,2.968
10,14183.541,3.030
11,14453.558,3.088
12,14704.922,3.141
13,14919.552,3.187
14,15142.079,3.235
15,15351.848,3.280
16,15550.477,3.322
17,15739.388,3.362
18,15919.954,3.401
19,16092.227,3.438
20,16257.440,3.473
21,16416.187,3.507
22,16569.021,3.540
23,16716.146,3.571
24,16858.297,3.601
25,16995.661,3.631
26,17085.835,3.650
27,17218.398,3.678
28,17346.463,3.706
29,17470.385,3.732
30,17590.672,3.758
31,17707.313,3.783
32,17820.987,3.807
33,17931.659,3.831
34,18040.254,3.854
35,18146.174,3.877
36,18249.265,3.899
37,18350.339,3.920
38,18449.130,3.941
39,18540.623,3.961
40,18636.903,3.981
41,18730.930,4.001
42,18822.799,4.021
43,18912.647,4.040
44,19001.180,4.059
45,19087.537,4.078
46,19172.264,4.096
47,19255.836,4.114
48,19338.424,4.131
49,19419.353,4.149
50,19498.806,4.166
51,19577.078,4.182
52,19631.163,4.194
53,19706.627,4.210
54,19780.614,4.226
55,19854.142,4.241
56,19926.163,4.257
57,19997.745,4.272
58,20068.058,4.287
59,20137.581,4.302
60,20205.345,4.316
61,20272.907,4.331
62,20339.411,4.345
63,20405.290,4.359
64,20470.258,4.373
65,20517.620,4.383
66,20581.778,4.397
67,20644.977,4.410
68,20707.243,4.424
69,20769.238,4.437
70,20830.224,4.450
71,20890.014,4.463
72,20949.329,4.475
73,21008.989,4.488
74,21066.439,4.500
75,21123.955,4.513
76,21181.571,4.525
77,21237.141,4.537
78,21261.813,4.542
79,21318.329,4.554
80,21373.422,4.566
81,21429.023,4.578
82,21482.923,4.589
83,21534.765,4.600
84,21587.603,4.612
85,21638.772,4.623
86,21690.112,4.634
87,21742.014,4.645
88,21793.422,4.656
89,21843.837,4.666
90,21892.595,4.677
91,21914.234,4.682
92,21964.272,4.692
93,22013.779,4.703
94,22061.638,4.713
95,22110.230,4.723
96,22157.853,4.734
97,22204.810,4.744
98,22252.899,4.754
99,22298.937,4.764
100,22345.181,4.774
101,22390.127,4.783
102,22434.356,4.793
103,22479.534,4.802
104,22472.526,4.801
105,22517.179,4.810
106,22561.008,4.820
107,22605.571,4.829
108,22649.242,4.839
109,22692.472,4.848
110,22734.859,4.857
111,22777.003,4.866
112,22819.491,4.875
113,22861.166,4.884
114,22902.050,4.893
115,22942.745,4.901
116,22982.785,4.910
117,22895.123,4.891
118,22936.741,4.900
119,22977.975,4.909
120,23018.373,4.917
121,23059.445,4.926
122,23097.985,4.934
123,23138.640,4.943
124,23176.746,4.951
125,23214.392,4.959
126,23253.102,4.968
127,23291.423,4.976
128,23329.660,4.984
129,23367.352,4.992
130,23194.865,4.955
131,23228.869,4.962
132,23264.161,4.970
133,23298.827,4.977
134,23332.368,4.984
135,23368.042,4.992
136,23402.228,4.999
137,23437.512,5.007
138,23472.485,5.014
139,23506.646,5.022
140,23538.889,5.029
141,23572.379,5.036
142,23607.055,5.043
143,23483.903,5.017
144,23519.729,5.025
145,23554.576,5.032
146,23588.607,5.039
147,23621.309,5.046
148,23654.628,5.053
149,23687.299,5.060
150,23719.608,5.067
151,23751.130,5.074
152,23785.114,5.081
153,23816.972,5.088
154,23848.315,5.095
155,23880.108,5.101
156,23899.191,5.106
157,23930.856,5.112
158,23964.567,5.120
159,23996.634,5.126
160,24027.359,5.133
161,24056.936,5.139
162,24089.356,5.146
163,24119.643,5.153
164,24149.839,5.159
165,24181.296,5.166
166,24211.041,5.172
167,24241.708,5.179
168,24271.375,5.185
169,24333.239,5.198
170,24365.169,5.205
171,24399.116,5.212
172,24429.405,5.219
173,24459.647,5.225
174,24493.027,5.232
175,24523.201,5.239
176,24555.073,5.246
177,24583.560,5.252
178,24619.199,5.259
179,24647.883,5.266
180,24677.530,5.272
181,24707.081,5.278
182,24419.658,5.217
183,24449.208,5.223
184,24479.059,5.229
185,24511.415,5.236
186,24542.185,5.243
187,24572.838,5.249
188,24602.065,5.256
189,24633.533,5.262
190,24666.092,5.269
191,24694.895,5.276
192,24723.113,5.282
193,24748.981,5.287
194,24777.027,5.293
195,24773.443,5.292
196,24803.477,5.299
197,24838.867,5.306
198,24869.713,5.313
199,24897.756,5.319
200,24924.860,5.325
201,24953.874,5.331
202,24977.322,5.336
203,25004.389,5.342
204,25032.556,5.348
205,25074.347,5.357
206,25100.428,5.362
207,25132.120,5.369
208,25136.157,5.370
209,25164.808,5.376
210,25192.818,5.382
211,25222.518,5.388
212,25250.743,5.394
213,25277.464,5.400
214,25303.268,5.406
215,25341.117,5.414
216,25366.825,5.419
217,25397.942,5.426
218,25423.184,5.431
219,25446.668,5.436
220,25475.017,5.442
221,25453.812,5.438
222,25485.893,5.445
223,25508.561,5.449
224,25535.759,5.455
225,25570.079,5.463
226,25590.889,5.467
227,25615.690,5.472
228,25642.050,5.478
229,25667.047,5.483
230,25691.197,5.488
231,25716.727,5.494
232,25742.498,5.499
233,25777.687,5.507
234,25722.817,5.495
235,25751.843,5.501
236,25775.828,5.506
237,25804.926,5.513
238,25827.578,5.518
239,25851.772,5.523
240,25878.530,5.528
241,25906.519,5.534
242,25928.556,5.539
243,25953.597,5.544
244,25977.856,5.550
245,25991.003,5.552
246,26013.699,5.557
247,26009.144,5.556
248,26035.442,5.562
249,26060.461,5.567
250,26110.206,5.578
251,26136.420,5.584
252,26149.887,5.586
253,26178.892,5.593
254,26199.197,5.597
255,26225.628,5.603
256,26252.994,5.608
257,26275.017,5.613
258,26300.307,5.619
259,26323.210,5.623
260,26319.330,5.623
261,26335.639,5.626
262,26360.317,5.631
263,26392.121,5.638
264,26407.194,5.641
265,26432.789,5.647
266,26453.036,5.651
267,26475.147,5.656
268,26515.558,5.665
269,26535.919,5.669
270,26561.624,5.674
271,26583.944,5.679
272,26605.146,5.684
273,26534.339,5.669
274,26556.750,5.673
275,26581.425,5.679
276,26603.236,5.683
277,26635.317,5.690
278,26664.241,5.696
279,26688.845,5.702
280,26709.576,5.706
281,26729.417,5.710
282,26753.872,5.715
283,26773.795,5.720
284,26794.399,5.724
285,26823.920,5.730
286,26748.411,5.714
287,26754.547,5.716
288,26787.415,5.723
289,26809.407,5.727
290,26824.441,5.730
291,26844.650,5.735
292,26856.678,5.737
293,26897.645,5.746
294,26918.514,5.751
295,26937.088,5.755
296,26955.955,5.759
297,26975.212,5.763
298,26995.144,5.767
299,26990.363,5.766
300,27013.244,5.771
301,27033.279,5.775
302,27055.269,5.780
303,27078.160,5.785
304,27097.831,5.789
305,27116.489,5.793
306,27147.383,5.799
307,27169.428,5.804
308,27189.570,5.808
309,27215.659,5.814
310,27239.303,5.819
311,27239.257,5.819
312,27245.484,5.820
313,27265.062,5.825
314,27286.518,5.829
315,27331.821,5.839
316,27334.492,5.839
317,27350.780,5.843
318,27385.372,5.850
319,27396.119,5.853
320,27411.963,5.856
321,27437.490,5.861
322,27454.830,5.865
323,27471.847,5.869
324,27517.964,5.879
325,27506.707,5.876
326,27524.087,5.880
327,27544.687,5.884
328,27535.622,5.882
329,27572.338,5.890
330,27587.688,5.894
331,27626.846,5.902
332,27647.891,5.906
333,27673.732,5.912
334,27680.993,5.913
335,27692.548,5.916
336,27697.339,5.917
337,27715.372,5.921
338,27708.589,5.919
339,27730.678,5.924
340,27749.779,5.928
341,27766.623,5.932
342,27783.534,5.935
343,27801.055,5.939
344,27836.341,5.947
345,27855.378,5.951
346,27875.338,5.955
347,27893.028,5.959
348,27914.905,5.963
349,27933.115,5.967
350,27950.493,5.971
351,27836.872,5.947
352,27875.174,5.955
353,27896.151,5.959
354,27916.482,5.964
355,27930.592,5.967
356,27944.729,5.970
357,27963.431,5.974
358,27976.450,5.977
359,28027.015,5.987
360,28037.297,5.990
361,28051.920,5.993
362,28069.755,5.997
363,28090.847,6.001
364,28022.973,5.987
365,28034.252,5.989
366,28041.019,5.990
367,28050.032,5.992
368,28066.537,5.996
369,28084.342,6.000
370,28170.682,6.018
371,28202.515,6.025
372,28214.155,6.027
373,28208.274,6.026
374,28219.962,6.029
375,28258.241,6.037
376,28306.628,6.047
377,27334.890,5.840
378,27335.873,5.840
379,27358.097,5.844
380,27398.638,5.853
381,27417.545,5.857
382,27433.841,5.861
383,27450.447,5.864
384,27465.954,5.868
385,27440.180,5.862
386,27500.971,5.875
387,27476.779,5.870
388,27518.445,5.879
389,27527.848,5.881
390,27533.218,5.882
391,27587.124,5.893
392,27605.058,5.897
393,27622.186,5.901
394,27617.268,5.900
395,27648.885,5.907
396,27661.344,5.909
397,27668.725,5.911
398,27682.541,5.914
399,27697.150,5.917
400,27724.971,5.923
