1,1256.216,2.147
2,1434.624,2.452
3,1562.085,2.670
4,1662.370,2.842
5,1745.600,2.984
6,1817.062,3.106
7,1879.880,3.213
8,1936.060,3.310
9,1986.965,3.397
10,2033.600,3.476
11,2076.656,3.550
12,2116.679,3.618
13,2155.594,3.685
14,2190.724,3.745
15,2223.852,3.801
16,2255.288,3.855
17,2285.128,3.906
18,2313.551,3.955
19,2340.697,4.001
20,2366.774,4.046
21,2391.728,4.088
22,2415.742,4.129
23,2438.910,4.169
24,2461.230,4.207
25,2482.828,4.244
26,2496.201,4.267
27,2516.557,4.302
28,2536.246,4.335
29,2555.384,4.368
30,2574.008,4.400
31,2592.155,4.431
32,2609.742,4.461
33,2626.836,4.490
34,2643.480,4.519
35,2659.933,4.547
36,2675.986,4.574
37,2691.578,4.601
38,2706.823,4.627
39,2719.873,4.649
40,2734.645,4.675
41,2749.019,4.699
42,2763.122,4.723
43,2777.103,4.747
44,2790.671,4.770
45,2803.971,4.793
46,2817.010,4.815
47,2829.847,4.837
48,2842.438,4.859
49,2854.783,4.880
50,2867.022,4.901
51,2878.922,4.921
52,2890.891,4.942
53,2902.589,4.962
54,2914.023,4.981
55,2925.203,5.000
56,2936.351,5.019
57,2947.341,5.038
58,2958.157,5.057
59,2968.800,5.075
60,2979.391,5.093
61,2989.703,5.111
62,3000.224,5.129
63,3010.306,5.146
64,3019.883,5.162
65,3028.585,5.177
66,3038.255,5.194
67,3047.828,5.210
68,3057.243,5.226
69,3066.629,5.242
70,3076.035,5.258
71,3085.366,5.274
72,3094.192,5.289
73,3103.332,5.305
74,3112.169,5.320
75,3120.982,5.335
76,3129.525,5.350
77,3138.243,5.365
78,3146.941,5.379
79,3155.304,5.394
80,3163.553,5.408
81,3171.694,5.422
82,3180.181,5.436
83,3187.854,5.449
84,3195.987,5.463
85,3203.778,5.477
86,3211.556,5.490
87,3219.312,5.503
88,3227.149,5.516
89,3234.664,5.529
90,3242.186,5.542
91,3246.205,5.549
92,3253.560,5.562
93,3261.290,5.575
94,3268.458,5.587
95,3275.760,5.600
96,3282.654,5.611
97,3289.446,5.623
98,3296.205,5.635
99,3303.575,5.647
100,3310.322,5.659
101,3317.086,5.670
102,3324.411,5.683
103,3330.676,5.693
104,3336.288,5.703
105,3343.432,5.715
106,3350.448,5.727
107,3356.713,5.738
108,3363.341,5.749
109,3370.357,5.761
110,3377.265,5.773
111,3383.337,5.783
112,3390.017,5.795
113,3396.214,5.805
114,3402.481,5.816
115,3409.436,5.828
116,3415.726,5.839
117,3419.857,5.846
118,3426.245,5.857
119,3431.918,5.867
120,3438.520,5.878
121,3443.887,5.887
122,3449.730,5.897
123,3455.448,5.907
124,3461.215,5.917
125,3467.626,5.928
126,3473.092,5.937
127,3478.972,5.947
128,3484.644,5.957
129,3490.457,5.967
130,3489.496,5.965
131,3495.062,5.974
132,3500.483,5.984
133,3505.801,5.993
134,3511.262,6.002
135,3516.637,6.011
136,3522.027,6.021
137,3527.047,6.029
138,3532.149,6.038
139,3537.901,6.048
140,3543.053,6.057
141,3548.304,6.065
142,3553.660,6.075
143,3558.974,6.084
144,3564.202,6.093
145,3569.236,6.101
146,3574.516,6.110
147,3579.795,6.119
148,3585.132,6.128
149,3590.119,6.137
150,3593.992,6.144
151,3599.652,6.153
152,3604.370,6.161
153,3609.406,6.170
154,3614.667,6.179
155,3618.943,6.186
156,3623.460,6.194
157,3628.259,6.202
158,3632.851,6.210
159,3637.079,6.217
160,3641.734,6.225
161,3646.432,6.233
162,3651.042,6.241
163,3655.374,6.249
164,3659.796,6.256
165,3664.616,6.264
166,3669.128,6.272
167,3674.126,6.281
168,3678.384,6.288
169,3658.483,6.254
170,3663.679,6.263
171,3668.395,6.271
172,3672.958,6.279
173,3677.378,6.286
174,3681.677,6.293
175,3685.945,6.301
176,3690.658,6.309
177,3694.859,6.316
178,3699.108,6.323
179,3703.832,6.331
180,3708.627,6.340
181,3713.109,6.347
182,3715.807,6.352
183,3720.246,6.359
184,3724.905,6.367
185,3729.150,6.375
186,3732.973,6.381
187,3736.768,6.388
188,3740.961,6.395
189,3745.047,6.402
190,3749.495,6.409
191,3754.004,6.417
192,3757.016,6.422
193,3760.797,6.429
194,3765.420,6.437
195,3771.156,6.446
196,3776.705,6.456
197,3781.132,6.463
198,3785.293,6.471
199,3789.411,6.478
200,3793.444,6.485
201,3797.468,6.491
202,3801.426,6.498
203,3806.600,6.507
204,3810.724,6.514
205,3814.145,6.520
206,3818.460,6.527
207,3821.866,6.533
