1,262.660,3.598
2,287.640,3.940
3,305.194,4.181
4,318.874,4.368
5,330.154,4.523
6,339.793,4.655
7,348.235,4.770
8,355.762,4.873
9,362.566,4.967
10,368.783,5.052
11,374.513,5.130
12,379.833,5.203
13,384.801,5.271
14,389.465,5.335
15,393.862,5.395
16,398.025,5.452
17,401.978,5.507
18,405.743,5.558
19,409.340,5.607
20,412.783,5.655
21,416.086,5.700
22,419.262,5.743
23,422.320,5.785
24,425.270,5.826
25,428.119,5.865
26,431.040,5.905
27,433.728,5.941
28,436.330,5.977
29,438.852,6.012
30,441.302,6.045
31,443.684,6.078
32,446.003,6.110
33,448.261,6.141
34,450.463,6.171
35,452.611,6.200
36,454.708,6.229
37,456.757,6.257
38,458.761,6.284
39,460.720,6.311
40,462.639,6.338
41,464.517,6.363
42,466.358,6.388
43,468.163,6.413
44,469.933,6.437
45,471.669,6.461
46,473.374,6.485
47,475.048,6.508
48,476.693,6.530
49,478.309,6.552
50,479.898,6.574
51,481.461,6.595
52,482.998,6.616
53,484.511,6.637
54,486.001,6.658
55,487.467,6.678
56,488.912,6.697
57,490.335,6.717
58,491.737,6.736
59,493.120,6.755
60,494.483,6.774
61,495.827,6.792
62,497.153,6.810
63,498.461,6.828
64,499.753,6.846
65,500.238,6.853
66,501.580,6.871
67,502.879,6.889
68,504.149,6.906
69,505.396,6.923
70,506.623,6.940
71,507.831,6.957
72,509.022,6.973
73,510.197,6.989
74,511.357,7.005
75,512.503,7.021
76,513.635,7.036
77,514.754,7.051
78,515.507,7.062
79,516.594,7.077
80,517.671,7.091
81,518.737,7.106
82,519.793,7.120
83,520.837,7.135
84,521.872,7.149
85,522.896,7.163
86,523.910,7.177
87,524.914,7.191
88,525.908,7.204
89,526.893,7.218
90,527.869,7.231
91,528.665,7.242
92,529.650,7.255
93,530.617,7.269
94,531.570,7.282
95,532.513,7.295
96,533.445,7.307
97,534.367,7.320
98,535.281,7.333
99,536.186,7.345
100,537.083,7.357
101,537.972,7.369
102,538.853,7.382
103,539.727,7.394
104,540.593,7.405
105,541.453,7.417
106,542.305,7.429
107,543.150,7.440
108,543.988,7.452
109,544.820,7.463
110,545.645,7.475
111,546.464,7.486
112,547.277,7.497
113,548.083,7.508
114,548.884,7.519
115,549.679,7.530
116,550.467,7.541
117,550.541,7.542
118,551.240,7.551
119,551.959,7.561
120,552.684,7.571
121,553.411,7.581
122,554.138,7.591
123,554.863,7.601
124,555.586,7.611
125,556.307,7.621
126,557.024,7.630
127,557.738,7.640
128,558.448,7.650
129,559.154,7.660
130,558.746,7.654
131,559.491,7.664
132,560.217,7.674
133,560.932,7.684
134,561.643,7.694
135,562.343,7.703
136,563.037,7.713
137,563.725,7.722
138,564.411,7.732
139,565.089,7.741
140,565.762,7.750
141,566.431,7.759
142,567.096,7.768
143,567.757,7.777
144,568.413,7.786
145,569.066,7.795
146,569.722,7.804
147,570.367,7.813
148,571.007,7.822
149,571.648,7.831
150,572.271,7.839
151,572.900,7.848
152,573.544,7.857
153,574.171,7.865
154,574.788,7.874
155,575.403,7.882
156,576.630,7.899
157,577.255,7.908
158,577.865,7.916
159,578.476,7.924
160,579.083,7.933
161,579.685,7.941
162,580.307,7.949
163,580.901,7.958
164,581.493,7.966
165,582.088,7.974
166,582.672,7.982
167,583.253,7.990
168,583.817,7.997
169,584.246,8.003
170,584.830,8.011
171,585.429,8.020
172,586.001,8.027
173,586.568,8.035
174,587.142,8.043
175,587.718,8.051
176,588.276,8.059
177,588.825,8.066
178,589.386,8.074
179,589.930,8.081
180,590.474,8.089
181,591.011,8.096
182,591.918,8.108
183,592.505,8.117
184,593.067,8.124
185,593.618,8.132
186,594.163,8.139
187,594.697,8.147
188,595.237,8.154
189,595.777,8.161
190,596.304,8.169
191,596.829,8.176
192,597.362,8.183
193,597.873,8.190
194,598.389,8.197
