1,40.594,4.510
2,43.385,4.821
3,45.296,5.033
4,46.757,5.195
5,47.943,5.327
6,48.944,5.438
7,49.811,5.535
8,50.577,5.620
9,51.263,5.696
10,51.886,5.765
11,52.455,5.828
12,52.981,5.887
13,53.468,5.941
14,53.923,5.991
15,54.351,6.039
16,54.753,6.084
17,55.133,6.126
18,55.494,6.166
19,55.837,6.204
20,56.164,6.240
21,56.476,6.275
22,56.776,6.308
23,57.063,6.340
24,57.339,6.371
25,57.606,6.401
26,57.862,6.429
27,58.110,6.457
28,58.349,6.483
29,58.581,6.509
30,58.806,6.534
31,59.024,6.558
32,59.236,6.582
33,59.442,6.605
34,59.642,6.627
35,59.837,6.649
36,60.027,6.670
37,60.212,6.690
38,60.393,6.710
39,60.569,6.730
40,60.742,6.749
41,60.910,6.768
42,61.075,6.786
43,61.236,6.804
44,61.394,6.822
45,61.549,6.839
46,61.700,6.856
47,61.849,6.872
48,61.994,6.888
49,62.137,6.904
50,62.278,6.920
51,62.415,6.935
52,62.551,6.950
53,62.684,6.965
54,62.815,6.979
55,62.943,6.994
56,63.069,7.008
57,63.194,7.022
58,63.316,7.035
59,63.437,7.049
60,63.555,7.062
61,63.672,7.075
62,63.787,7.087
63,63.901,7.100
64,64.012,7.112
65,64.316,7.146
66,64.449,7.161
67,64.572,7.175
68,64.690,7.188
69,64.804,7.200
70,64.915,7.213
71,65.024,7.225
72,65.130,7.237
73,65.234,7.248
74,65.337,7.260
75,65.438,7.271
76,65.537,7.282
77,65.635,7.293
78,65.731,7.303
79,65.826,7.314
80,65.920,7.324
81,66.012,7.335
82,66.104,7.345
83,66.194,7.355
84,66.283,7.365
85,66.371,7.375
86,66.458,7.384
87,66.544,7.394
88,66.629,7.403
89,66.714,7.413
90,66.797,7.422
91,66.879,7.431
92,66.961,7.440
93,67.041,7.449
94,67.121,7.458
95,67.200,7.467
96,67.278,7.475
97,67.355,7.484
98,67.432,7.492
99,67.508,7.501
100,67.583,7.509
101,67.657,7.517
102,67.731,7.526
103,67.804,7.534
104,67.877,7.542
105,67.948,7.550
106,68.020,7.558
107,68.090,7.566
108,68.160,7.573
109,68.229,7.581
110,68.298,7.589
111,68.366,7.596
112,68.433,7.604
113,68.500,7.611
114,68.567,7.619
115,68.632,7.626
116,68.698,7.633
117,68.763,7.640
118,68.827,7.647
119,68.891,7.655
120,68.954,7.662
121,69.017,7.669
122,69.079,7.675
123,69.141,7.682
124,69.202,7.689
125,69.263,7.696
126,69.324,7.703
127,69.384,7.709
128,69.443,7.716
129,69.502,7.722
130,69.561,7.729
131,69.619,7.735
132,69.677,7.742
133,69.735,7.748
134,69.792,7.755
135,69.848,7.761
136,69.905,7.767
137,69.961,7.773
138,70.016,7.780
139,70.071,7.786
140,70.126,7.792
141,70.181,7.798
142,70.235,7.804
143,70.288,7.810
144,70.342,7.816
145,70.395,7.822
146,70.448,7.828
147,70.500,7.833
148,70.552,7.839
149,70.604,7.845
150,70.655,7.851
151,70.706,7.856
152,70.757,7.862
153,70.808,7.868
154,70.858,7.873
155,70.908,7.879
156,70.957,7.884
157,71.007,7.890
158,71.056,7.895
159,71.104,7.900
160,71.153,7.906
161,71.201,7.911
162,71.249,7.917
163,71.296,7.922
164,71.344,7.927
165,71.391,7.932
166,71.438,7.938
167,71.484,7.943
168,71.531,7.948
169,71.577,7.953
170,71.622,7.958
171,71.668,7.963
172,71.713,7.968
173,71.758,7.973
174,71.803,7.978
175,71.848,7.983
176,71.892,7.988
177,71.936,7.993
178,71.980,7.998
179,72.024,8.003
180,72.067,8.007
181,72.111,8.012
182,72.154,8.017
183,72.196,8.022
184,72.239,8.027
185,72.281,8.031
186,72.324,8.036
187,72.366,8.041
188,72.407,8.045
189,72.449,8.050
190,72.490,8.054
191,72.531,8.059
192,72.572,8.064
193,72.613,8.068
194,72.654,8.073
195,72.694,8.077
196,72.734,8.082
197,72.774,8.086
198,72.814,8.090
199,72.854,8.095
200,72.893,8.099
201,72.932,8.104
202,72.971,8.108
203,73.010,8.112
204,73.049,8.117
205,73.088,8.121
206,73.126,8.125
207,73.164,8.129
208,73.202,8.134
209,73.240,8.138
210,73.278,8.142
211,73.315,8.146
212,73.353,8.150
213,73.390,8.154
214,73.427,8.159
215,73.464,8.163
216,73.501,8.167
217,73.537,8.171
218,73.574,8.175
219,73.610,8.179
220,73.646,8.183
221,73.682,8.187
222,73.718,8.191
223,73.754,8.195
224,73.789,8.199
225,73.825,8.203
226,73.860,8.207
227,73.895,8.211
228,73.930,8.214
229,73.965,8.218
230,74.000,8.222
231,74.034,8.226
232,74.069,8.230
233,74.103,8.234
234,74.137,8.237
235,74.171,8.241
236,74.205,8.245
237,74.239,8.249
238,74.272,8.252
239,74.306,8.256
240,74.339,8.260
241,74.373,8.264
242,74.406,8.267
243,74.439,8.271
244,74.472,8.275
245,74.504,8.278
246,74.537,8.282
247,74.569,8.285
248,74.602,8.289
249,74.634,8.293
250,74.666,8.296
251,74.698,8.300
252,74.730,8.303
253,74.762,8.307
254,74.794,8.310
255,74.825,8.314
256,74.857,8.317
257,74.888,8.321
258,74.919,8.324
259,74.950,8.328
260,75.118,8.346
261,75.158,8.351
262,75.196,8.355
263,75.231,8.359
264,75.266,8.363
265,75.300,8.367
266,75.333,8.370
267,75.366,8.374
268,75.398,8.378
269,75.430,8.381
270,75.462,8.385
271,75.493,8.388
272,75.525,8.392
273,75.556,8.395
274,75.586,8.398
275,75.617,8.402
276,75.648,8.405
277,75.678,8.409
278,75.708,8.412
279,75.738,8.415
280,75.768,8.419
281,75.798,8.422
282,75.827,8.425
283,75.857,8.429
284,75.886,8.432
285,75.915,8.435
286,75.944,8.438
287,75.973,8.441
288,76.002,8.445
289,76.031,8.448
290,76.059,8.451
291,76.088,8.454
292,76.116,8.457
293,76.144,8.460
294,76.173,8.464
295,76.201,8.467
296,76.229,8.470
297,76.257,8.473
298,76.284,8.476
299,76.312,8.479
300,76.340,8.482
301,76.367,8.485
302,76.394,8.488
303,76.422,8.491
304,76.449,8.494
305,76.476,8.497
306,76.503,8.500
307,76.530,8.503
308,76.557,8.506
309,76.584,8.509
310,76.610,8.512
311,76.637,8.515
312,76.663,8.518
313,76.690,8.521
314,76.716,8.524
315,76.742,8.527
316,76.769,8.530
317,76.795,8.533
318,76.821,8.536
319,76.847,8.539
320,76.873,8.541
321,76.898,8.544
322,76.924,8.547
323,76.950,8.550
324,76.975,8.553
325,77.001,8.556
326,77.026,8.558
327,77.051,8.561
328,77.077,8.564
329,77.102,8.567
330,77.127,8.570
331,77.152,8.572
332,77.177,8.575
333,77.202,8.578
334,77.226,8.581
335,77.251,8.583
336,77.276,8.586
337,77.300,8.589
338,76.878,8.542
339,76.939,8.549
340,76.988,8.554
341,77.031,8.559
342,77.071,8.563
343,77.108,8.568
344,77.143,8.571
345,77.177,8.575
346,77.209,8.579
347,77.241,8.582
348,77.272,8.586
349,77.302,8.589
350,77.332,8.592
351,76.914,8.546
352,76.947,8.550
353,76.979,8.553
354,77.009,8.557
355,77.038,8.560
356,77.067,8.563
357,77.096,8.566
358,77.124,8.569
359,77.151,8.572
360,77.179,8.575
361,77.206,8.578
362,77.232,8.581
363,77.259,8.584
364,77.285,8.587
365,77.311,8.590
366,77.337,8.593
367,77.363,8.596
368,77.388,8.599
369,77.413,8.601
370,77.439,8.604
371,77.464,8.607
372,77.488,8.610
373,77.513,8.613
374,77.538,8.615
375,77.562,8.618
376,77.586,8.621
377,77.611,8.623
378,77.635,8.626
379,77.659,8.629
380,77.683,8.631
