1,263.694,3.612
2,300.776,4.120
3,327.064,4.480
4,347.624,4.762
5,364.605,4.995
6,379.124,5.193
7,391.839,5.368
8,403.172,5.523
9,413.411,5.663
10,422.760,5.791
11,431.371,5.909
12,439.358,6.019
13,403.411,5.526
14,409.698,5.612
15,415.627,5.694
16,421.238,5.770
17,426.565,5.843
18,431.638,5.913
19,436.482,5.979
20,441.118,6.043
21,445.564,6.104
22,449.837,6.162
23,453.950,6.218
24,457.917,6.273
25,461.747,6.325
26,465.426,6.376
27,469.016,6.425
28,472.495,6.473
29,475.870,6.519
30,479.149,6.564
31,482.337,6.607
32,485.439,6.650
33,488.461,6.691
34,491.406,6.732
35,494.280,6.771
36,497.084,6.809
37,499.824,6.847
38,502.502,6.884
39,505.122,6.919
40,507.685,6.955
41,510.194,6.989
42,512.653,7.023
43,515.062,7.056
44,517.425,7.088
45,519.743,7.120
46,522.018,7.151
47,524.251,7.182
48,526.444,7.212
49,528.599,7.241
50,530.718,7.270
51,532.801,7.299
52,534.849,7.327
53,536.865,7.354
54,538.848,7.381
55,540.801,7.408
56,542.724,7.435
57,544.618,7.461
58,546.485,7.486
59,548.324,7.511
60,550.137,7.536
61,551.925,7.561
62,553.688,7.585
63,555.427,7.609
64,557.143,7.632
65,557.902,7.642
66,559.622,7.666
67,561.305,7.689
68,562.959,7.712
69,564.589,7.734
70,566.195,7.756
71,567.780,7.778
72,569.351,7.799
73,570.917,7.821
74,572.461,7.842
75,573.980,7.863
76,575.479,7.883
77,576.961,7.904
78,578.424,7.924
79,579.870,7.943
80,581.329,7.963
81,582.743,7.983
82,584.143,8.002
83,585.528,8.021
84,586.899,8.040
85,588.222,8.058
86,589.676,8.078
87,590.986,8.096
88,592.306,8.114
89,593.802,8.134
90,595.091,8.152
91,596.407,8.170
92,597.825,8.189
93,599.134,8.207
94,600.423,8.225
95,601.695,8.242
96,602.954,8.260
97,604.199,8.277
98,605.432,8.294
99,606.643,8.310
100,607.836,8.327
101,609.025,8.343
102,610.204,8.359
103,611.482,8.376
104,611.380,8.375
105,612.461,8.390
106,613.620,8.406
107,614.840,8.422
108,616.196,8.441
109,617.420,8.458
110,618.541,8.473
111,619.798,8.490
112,620.932,8.506
113,622.036,8.521
114,623.188,8.537
115,624.255,8.551
116,625.175,8.564
117,625.701,8.571
118,626.804,8.586
119,627.882,8.601
120,629.130,8.618
121,630.176,8.633
122,631.472,8.650
123,632.507,8.664
124,633.309,8.675
125,634.308,8.689
126,635.732,8.709
127,636.750,8.723
128,637.768,8.737
129,638.453,8.746
130,639.412,8.759
131,640.388,8.772
132,641.738,8.791
133,642.664,8.804
134,643.515,8.815
135,644.462,8.828
136,645.401,8.841
137,646.320,8.854
138,647.609,8.871
139,648.500,8.884
140,649.120,8.892
141,650.412,8.910
142,651.326,8.922
143,652.222,8.935
144,652.731,8.942
145,653.932,8.958
146,654.799,8.970
147,655.666,8.982
148,656.387,8.992
149,657.236,9.003
150,658.057,9.014
151,659.221,9.030
152,659.737,9.037
153,660.897,9.053
154,661.961,9.068
155,662.790,9.079
156,656.265,8.990
157,657.074,9.001
158,657.928,9.013
159,657.723,9.010
160,659.664,9.036
161,660.484,9.048
162,661.414,9.060
163,662.228,9.072
164,663.005,9.082
165,664.164,9.098
166,664.633,9.105
167,665.406,9.115
168,666.174,9.126
169,667.389,9.142
170,668.228,9.154
171,669.245,9.168
172,670.062,9.179
173,670.257,9.182
174,671.001,9.192
175,672.435,9.211
176,673.088,9.220
177,673.700,9.229
178,674.625,9.241
179,675.397,9.252
180,676.011,9.260
181,676.733,9.270
182,677.899,9.286
183,678.621,9.296
184,679.075,9.302
185,679.908,9.314
186,680.607,9.323
187,681.260,9.332
188,682.042,9.343
189,682.634,9.351
190,683.686,9.366
191,684.354,9.375
192,684.800,9.381
193,685.379,9.389
194,686.186,9.400
195,686.525,9.404
196,687.273,9.415
197,688.464,9.431
198,688.836,9.436
199,689.507,9.445
200,690.196,9.455
201,690.885,9.464
202,691.582,9.474
203,692.627,9.488
204,693.206,9.496
205,693.837,9.505
206,695.281,9.524
207,695.940,9.533
208,696.653,9.543
209,697.335,9.553
