1,1570.146,2.684
2,1789.550,3.059
3,1946.703,3.328
4,2070.530,3.539
5,2173.401,3.715
6,2261.791,3.866
7,2339.531,3.999
8,2409.086,4.118
9,2472.138,4.226
10,2529.888,4.325
11,2583.230,4.416
12,2632.840,4.501
13,2676.428,4.575
14,2720.149,4.650
15,2761.393,4.720
16,2800.462,4.787
17,2837.614,4.851
18,2873.033,4.911
19,2906.883,4.969
20,2939.336,5.025
21,2970.504,5.078
22,3000.488,5.129
23,3029.369,5.178
24,3057.285,5.226
25,3084.252,5.272
26,3115.718,5.326
27,3141.637,5.370
28,3166.644,5.413
29,3190.845,5.454
30,3214.315,5.495
31,3237.134,5.534
32,3259.328,5.572
33,3280.931,5.608
34,3302.007,5.644
35,3322.573,5.680
36,3342.657,5.714
37,3362.300,5.748
38,3381.491,5.780
39,3385.329,5.787
40,3404.445,5.820
41,3422.869,5.851
42,3440.833,5.882
43,3458.360,5.912
44,3475.514,5.941
45,3492.322,5.970
46,3508.820,5.998
47,3525.021,6.026
48,3540.890,6.053
49,3556.513,6.080
50,3571.801,6.106
51,3586.914,6.131
52,3608.803,6.169
53,3623.386,6.194
54,3637.690,6.218
55,3651.751,6.242
56,3665.590,6.266
57,3679.254,6.289
58,3692.670,6.312
59,3705.963,6.335
60,3719.014,6.357
61,3731.821,6.379
62,3744.518,6.401
63,3757.052,6.422
64,3769.487,6.444
65,3767.704,6.441
66,3780.051,6.462
67,3792.082,6.482
68,3803.906,6.502
69,3815.547,6.522
70,3827.042,6.542
71,3838.385,6.561
72,3849.649,6.581
73,3860.686,6.599
74,3871.727,6.618
75,3882.641,6.637
76,3893.340,6.655
77,3903.951,6.673
78,3912.264,6.688
79,3922.887,6.706
80,3933.195,6.723
81,3943.493,6.741
82,3953.747,6.759
83,3963.752,6.776
84,3973.511,6.792
85,3983.383,6.809
86,3993.130,6.826
87,4002.747,6.842
88,4012.233,6.859
89,4021.604,6.875
90,4030.853,6.890
91,4027.721,6.885
92,4037.186,6.901
93,4046.765,6.918
94,4056.243,6.934
95,4065.331,6.949
96,4074.334,6.965
97,4083.236,6.980
98,4091.954,6.995
99,4100.652,7.010
100,4109.324,7.024
101,4117.872,7.039
102,4126.470,7.054
103,4134.872,7.068
104,4139.011,7.075
105,4147.399,7.090
106,4155.853,7.104
107,4164.157,7.118
108,4172.426,7.132
109,4180.422,7.146
110,4188.492,7.160
111,4196.403,7.173
112,4204.323,7.187
113,4212.038,7.200
114,4219.846,7.213
115,4227.534,7.227
116,4235.078,7.239
117,4240.757,7.249
118,4248.545,7.262
119,4256.086,7.275
120,4263.656,7.288
121,4271.093,7.301
122,4278.434,7.314
123,4285.700,7.326
124,4293.017,7.338
125,4300.141,7.351
126,4307.250,7.363
127,4314.312,7.375
128,4321.248,7.387
129,4328.223,7.399
130,4328.949,7.400
131,4336.026,7.412
132,4343.084,7.424
133,4349.978,7.436
134,4356.677,7.447
135,4363.515,7.459
136,4370.532,7.471
137,4377.110,7.482
138,4383.692,7.493
139,4390.341,7.505
140,4396.907,7.516
141,4403.598,7.528
142,4410.043,7.539
143,4415.493,7.548
144,4422.114,7.559
145,4428.573,7.570
146,4435.053,7.581
147,4441.448,7.592
148,4447.760,7.603
149,4454.005,7.614
150,4460.193,7.624
151,4466.449,7.635
152,4472.623,7.646
153,4478.743,7.656
154,4484.796,7.666
155,4490.735,7.676
156,4497.045,7.687
157,4503.697,7.699
158,4510.198,7.710
159,4516.464,7.720
160,4522.532,7.731
161,4528.712,7.741
162,4534.579,7.751
163,4540.525,7.762
164,4546.599,7.772
165,4552.512,7.782
166,4558.325,7.792
167,4564.178,7.802
168,4569.916,7.812
169,4564.301,7.802
170,4570.298,7.812
171,4576.091,7.822
172,4582.026,7.833
173,4587.794,7.842
174,4593.581,7.852
175,4599.067,7.862
176,4604.660,7.871
177,4610.347,7.881
178,4615.747,7.890
179,4621.037,7.899
180,4626.520,7.909
181,4631.910,7.918
182,4632.766,7.919
183,4638.285,7.929
184,4643.833,7.938
185,4649.143,7.947
186,4654.588,7.957
187,4659.985,7.966
188,4665.262,7.975
189,4670.579,7.984
190,4675.688,7.993
191,4680.842,8.001
192,4686.044,8.010
193,4691.578,8.020
194,4696.449,8.028
195,4674.248,7.990
196,4679.803,8.000
197,4684.991,8.009
198,4689.968,8.017
199,4695.054,8.026
200,4699.956,8.034
201,4704.966,8.043
202,4709.842,8.051
203,4714.788,8.059
204,4719.765,8.068
205,4724.568,8.076
206,4729.288,8.084
207,4734.467,8.093
208,4736.744,8.097
209,4741.615,8.105
210,4746.238,8.113
211,4750.965,8.121
212,4755.822,8.130
213,4760.590,8.138
214,4765.666,8.146
215,4770.263,8.154
216,4774.584,8.162
217,4779.218,8.170
218,4783.978,8.178
219,4788.568,8.186
220,4793.028,8.193
221,4794.415,8.196
222,4798.918,8.203
223,4803.604,8.211
224,4808.231,8.219
225,4812.605,8.227
226,4817.046,8.234
227,4821.498,8.242
228,4825.706,8.249
229,4830.290,8.257
230,4834.360,8.264
231,4838.891,8.272
232,4843.406,8.279
233,4847.588,8.286
234,4848.213,8.288
235,4852.836,8.295
236,4857.458,8.303
237,4861.638,8.310
238,4866.051,8.318
239,4870.298,8.325
240,4874.386,8.332
241,4878.613,8.340
242,4882.814,8.347
243,4887.046,8.354
244,4891.344,8.361
245,4895.458,8.368
246,4899.529,8.375
247,4904.284,8.383
248,4908.560,8.391
249,4912.664,8.398
250,4916.949,8.405
251,4920.998,8.412
252,4925.323,8.419
253,4929.335,8.426
254,4933.386,8.433
255,4937.502,8.440
256,4941.615,8.447
257,4945.438,8.454
258,4949.621,8.461
259,4953.784,8.468
260,4947.889,8.458
261,4952.309,8.465
262,4956.642,8.473
263,4960.294,8.479
264,4964.683,8.487
265,4968.695,8.493
266,4972.583,8.500
267,4976.073,8.506
268,4980.233,8.513
269,4984.078,8.520
270,4988.096,8.527
271,4992.090,8.533
272,4995.963,8.540
273,4995.190,8.539
274,4999.360,8.546
275,5003.575,8.553
276,5007.578,8.560
277,5011.674,8.567
278,5015.669,8.574
279,5019.526,8.580
280,5023.333,8.587
281,5027.041,8.593
282,5030.929,8.600
283,5034.873,8.607
284,5038.617,8.613
285,5042.253,8.619
286,5032.705,8.603
287,5036.632,8.610
288,5040.413,8.616
289,5044.201,8.623
290,5047.757,8.629
291,5051.326,8.635
292,5055.349,8.642
293,5059.029,8.648
294,5062.870,8.654
295,5066.344,8.660
296,5070.239,8.667
297,5073.692,8.673
298,5077.151,8.679
299,5074.493,8.674
300,5078.201,8.681
301,5081.797,8.687
302,5085.359,8.693
303,5088.904,8.699
304,5092.582,8.705
305,5096.226,8.711
306,5099.761,8.718
307,5103.188,8.723
308,5106.809,8.730
309,5110.350,8.736
310,5114.103,8.742
311,5117.310,8.748
312,5111.109,8.737
313,5115.413,8.744
314,5119.372,8.751
315,5123.193,8.758
316,5127.010,8.764
317,5130.247,8.770
318,5133.932,8.776
319,5137.739,8.782
320,5141.356,8.789
321,5144.771,8.794
322,5148.023,8.800
323,5151.438,8.806
324,5155.333,8.813
325,5160.085,8.821
326,5164.111,8.828
327,5167.895,8.834
328,5171.427,8.840
329,5174.976,8.846
330,5178.626,8.852
331,5182.096,8.858
332,5185.434,8.864
333,5188.971,8.870
334,5191.856,8.875
335,5195.116,8.881
336,5198.493,8.886
337,5201.850,8.892
338,5201.166,8.891
339,5204.698,8.897
340,5208.044,8.903
341,5211.450,8.908
342,5214.952,8.914
343,5218.273,8.920
344,5221.724,8.926
345,5225.368,8.932
346,5228.641,8.938
347,5232.047,8.944
348,5235.106,8.949
349,5238.338,8.954
350,5241.382,8.960
351,5242.881,8.962
352,5246.293,8.968
353,5249.253,8.973
354,5252.615,8.979
355,5256.061,8.985
356,5259.198,8.990
357,5262.082,8.995
358,5265.682,9.001
359,5268.778,9.006
360,5271.674,9.011
361,5275.005,9.017
362,5277.782,9.022
363,5281.033,9.027
364,5274.812,9.017
365,5278.610,9.023
366,5281.945,9.029
367,5284.912,9.034
368,5288.451,9.040
369,5291.833,9.046
370,5295.054,9.051
371,5298.034,9.056
372,5301.091,9.062
373,5304.064,9.067
374,5307.435,9.073
375,5310.217,9.077
376,5313.303,9.083
377,5311.278,9.079
378,5314.966,9.085
379,5318.720,9.092
380,5322.143,9.098
381,5325.412,9.103
382,5328.589,9.109
383,5331.621,9.114
384,5334.902,9.119
385,5337.984,9.125
386,5341.125,9.130
387,5344.170,9.135
388,5347.218,9.141
389,5350.167,9.146
390,5300.089,9.060
391,5307.936,9.073
392,5314.423,9.084
393,5320.238,9.094
394,5325.259,9.103
395,5330.067,9.111
396,5334.664,9.119
397,5338.802,9.126
398,5342.611,9.133
399,5346.692,9.140
400,5350.677,9.146
401,5354.502,9.153
402,5358.287,9.159
403,5223.691,8.929
404,5227.027,8.935
405,5230.712,8.941
406,5234.265,8.947
407,5237.687,8.953
408,5241.009,8.959
409,5244.370,8.965
410,5248.314,8.971
411,5251.394,8.977
412,5254.621,8.982
413,5257.775,8.988
414,5260.842,8.993
415,5263.741,8.998
416,5267.304,9.004
417,5270.817,9.010
418,5274.287,9.016
419,5277.616,9.022
420,5280.882,9.027
421,5283.760,9.032
422,5286.909,9.037
423,5289.899,9.043
424,5293.273,9.048
425,5296.374,9.054
426,5299.873,9.060
427,5302.948,9.065
428,5305.797,9.070
429,5294.722,9.051
430,5297.952,9.056
431,5300.998,9.062
432,5304.036,9.067
433,5307.415,9.073
434,5310.745,9.078
435,5313.505,9.083
436,5316.350,9.088
437,5319.131,9.093
438,5322.061,9.098
439,5325.053,9.103
440,5327.980,9.108
441,5330.744,9.112
442,5331.784,9.114
443,5334.845,9.119
444,5338.039,9.125
445,5340.680,9.129
446,5344.424,9.136
447,5347.182,9.140
448,5350.263,9.146
449,5353.033,9.150
450,5356.124,9.156
451,5359.088,9.161
452,5362.101,9.166
453,5365.000,9.171
454,5367.761,9.176
455,5345.663,9.138
456,5348.685,9.143
457,5351.473,9.148
458,5354.233,9.153
459,5357.083,9.157
460,5359.747,9.162
461,5362.787,9.167
462,5365.020,9.171
463,5367.944,9.176
464,5370.785,9.181
465,5373.480,9.185
466,5376.191,9.190
467,5378.905,9.195
468,5320.014,9.094
469,5321.555,9.097
470,5323.017,9.099
471,5324.948,9.102
472,5327.038,9.106
473,5328.759,9.109
474,5330.941,9.113
475,5333.280,9.117
476,5335.153,9.120
477,5337.251,9.124
478,5339.859,9.128
479,5342.410,9.132
480,5344.465,9.136
481,5332.656,9.116
482,5335.310,9.120
483,5337.315,9.124
484,5339.458,9.127
485,5341.918,9.131
486,5344.337,9.136
487,5347.109,9.140
488,5349.422,9.144
489,5351.763,9.148
490,5353.710,9.152
491,5355.997,9.156
492,5358.379,9.160
493,5360.714,9.164
494,5284.767,9.034
495,5290.752,9.044
496,5295.488,9.052
497,5299.230,9.059
498,5302.846,9.065
499,5306.496,9.071
500,5309.353,9.076
501,5313.020,9.082
502,5315.577,9.086
503,5319.129,9.093
504,5321.947,9.097
505,5324.678,9.102
506,5327.680,9.107
507,5322.233,9.098
508,5325.392,9.103
509,5328.312,9.108
510,5331.385,9.113
511,5333.745,9.118
512,5336.493,9.122
513,5339.258,9.127
514,5341.840,9.131
515,5344.466,9.136
516,5347.597,9.141
517,5350.004,9.145
518,5352.502,9.150
519,5355.174,9.154
520,5336.181,9.122
521,5338.832,9.126
522,5341.652,9.131
523,5344.380,9.136
524,5347.110,9.140
525,5349.917,9.145
526,5352.443,9.149
527,5355.419,9.155
528,5358.256,9.159
529,5360.681,9.164
530,5362.792,9.167
531,5365.222,9.171
532,5367.512,9.175
533,5369.820,9.179
534,5372.727,9.184
535,5375.321,9.189
536,5377.502,9.192
537,5379.983,9.197
538,5383.121,9.202
539,5385.263,9.206
540,5387.792,9.210
541,5390.135,9.214
542,5392.695,9.218
543,5395.173,9.223
544,5397.528,9.227
545,5399.772,9.230
546,5401.829,9.234
547,5404.265,9.238
548,5406.181,9.241
549,5408.704,9.246
550,5411.548,9.251
551,5413.852,9.254
552,5415.917,9.258
553,5418.227,9.262
554,5420.350,9.266
555,5422.644,9.269
556,5425.248,9.274
557,5427.037,9.277
558,5429.408,9.281
559,5426.733,9.276
560,5430.141,9.282
561,5432.734,9.287
562,5435.511,9.291
563,5438.247,9.296
564,5440.805,9.301
565,5443.447,9.305
566,5445.820,9.309
567,5447.640,9.312
568,5450.030,9.316
569,5452.298,9.320
570,5454.567,9.324
571,5456.937,9.328
572,5442.822,9.304
573,5445.120,9.308
574,5446.895,9.311
575,5448.977,9.314
576,5451.202,9.318
577,5453.542,9.322
578,5456.136,9.327
579,5458.297,9.330
580,5460.322,9.334
581,5462.195,9.337
582,5464.214,9.341
583,5466.764,9.345
584,5469.510,9.350
585,5437.805,9.295
586,5442.534,9.303
587,5446.193,9.310
588,5449.401,9.315
589,5452.262,9.320
590,5455.030,9.325
591,5458.168,9.330
592,5461.286,9.336
593,5464.076,9.340
594,5466.624,9.345
595,5468.897,9.349
596,5471.135,9.352
597,5473.797,9.357
598,5473.985,9.357
599,5476.953,9.362
600,5479.409,9.367
601,5481.685,9.370
602,5483.564,9.374
603,5485.949,9.378
604,5488.566,9.382
605,5491.080,9.386
606,5493.331,9.390
607,5495.925,9.395
608,5498.203,9.399
609,5500.738,9.403
610,5502.694,9.406
611,5491.446,9.387
612,5493.977,9.391
613,5496.696,9.396
614,5500.098,9.402
615,5502.652,9.406
616,5504.710,9.410
617,5506.361,9.413
618,5508.450,9.416
619,5511.170,9.421
620,5513.525,9.425
621,5515.275,9.428
622,5517.622,9.432
623,5519.936,9.436
624,5517.725,9.432
625,5520.355,9.437
626,5522.408,9.440
627,5524.297,9.443
628,5526.815,9.448
629,5528.773,9.451
630,5531.090,9.455
631,5533.075,9.458
632,5535.648,9.463
633,5537.468,9.466
634,5539.243,9.469
635,5541.243,9.472
636,5543.417,9.476
637,5514.735,9.427
638,5517.436,9.432
639,5519.662,9.435
640,5522.182,9.440
641,5524.066,9.443
642,5526.679,9.447
643,5528.713,9.451
644,5531.271,9.455
645,5533.352,9.459
646,5534.955,9.461
647,5536.863,9.465
648,5539.174,9.469
649,5541.114,9.472
650,5543.315,9.476
651,5545.172,9.479
652,5547.253,9.482
653,5549.656,9.487
654,5551.618,9.490
655,5553.957,9.494
656,5555.475,9.497
657,5557.568,9.500
658,5559.301,9.503
659,5560.941,9.506
660,5563.962,9.511
661,5565.702,9.514
662,5567.552,9.517
663,5571.910,9.525
664,5574.053,9.528
665,5576.034,9.532
666,5577.685,9.535
667,5579.421,9.537
668,5582.169,9.542
669,5584.319,9.546
670,5586.284,9.549
671,5588.320,9.553
672,5590.135,9.556
673,5592.138,9.559
674,5594.701,9.564
675,5596.271,9.566
676,5599.320,9.571
677,5601.477,9.575
678,5604.326,9.580
679,5606.907,9.584
680,5610.117,9.590
681,5612.180,9.593
682,5614.429,9.597
683,5616.668,9.601
684,5618.663,9.605
685,5620.376,9.607
686,5622.380,9.611
687,5624.291,9.614
688,5625.937,9.617
689,5623.262,9.612
690,5625.775,9.617
691,5627.560,9.620
692,5629.467,9.623
693,5631.404,9.626
694,5633.273,9.630
695,5635.508,9.633
696,5637.623,9.637
697,5639.855,9.641
698,5641.755,9.644
699,5643.888,9.648
700,5645.825,9.651
701,5647.597,9.654
702,5612.108,9.593
703,5621.097,9.609
704,5627.775,9.620
705,5633.841,9.630
706,5638.444,9.638
707,5641.782,9.644
708,5645.768,9.651
709,5650.254,9.659
710,5653.440,9.664
