1,23.975,2.664
2,26.192,2.910
3,27.708,3.079
4,28.866,3.207
5,29.805,3.312
6,30.596,3.400
7,31.281,3.476
8,31.885,3.543
9,32.427,3.603
10,32.917,3.657
11,33.365,3.707
12,33.779,3.753
13,34.162,3.796
14,34.520,3.836
15,34.856,3.873
16,35.171,3.908
17,35.470,3.941
18,35.753,3.973
19,36.022,4.002
20,36.278,4.031
21,36.523,4.058
22,36.758,4.084
23,36.983,4.109
24,37.199,4.133
25,37.407,4.156
26,37.321,4.147
27,37.508,4.168
28,37.689,4.188
29,37.865,4.207
30,38.036,4.226
31,38.202,4.245
32,38.363,4.263
33,38.519,4.280
34,38.672,4.297
35,38.820,4.313
36,38.965,4.329
37,39.106,4.345
38,39.244,4.360
39,39.378,4.375
40,39.509,4.390
41,39.638,4.404
42,39.763,4.418
43,39.886,4.432
44,40.006,4.445
45,40.124,4.458
46,40.239,4.471
47,40.352,4.484
48,40.463,4.496
49,40.572,4.508
50,40.679,4.520
51,40.783,4.531
52,40.886,4.543
53,40.988,4.554
54,41.087,4.565
55,41.185,4.576
56,41.281,4.587
57,41.375,4.597
58,41.468,4.608
59,41.560,4.618
60,41.650,4.628
61,41.739,4.638
62,41.826,4.647
63,41.913,4.657
64,41.997,4.666
65,42.081,4.676
66,42.164,4.685
67,42.245,4.694
68,42.325,4.703
69,42.405,4.712
70,42.483,4.720
71,42.560,4.729
72,42.636,4.737
73,42.711,4.746
74,42.785,4.754
75,42.859,4.762
76,42.931,4.770
77,43.003,4.778
78,42.367,4.707
79,42.491,4.721
80,42.596,4.733
81,42.691,4.743
82,42.781,4.753
83,42.865,4.763
84,42.947,4.772
85,43.026,4.781
86,43.102,4.789
87,43.177,4.797
88,43.249,4.805
89,43.321,4.813
90,43.391,4.821
91,43.460,4.829
92,43.527,4.836
93,43.594,4.844
94,43.659,4.851
95,43.724,4.858
96,43.788,4.865
97,43.850,4.872
98,43.912,4.879
99,43.974,4.886
100,44.034,4.893
101,44.094,4.899
102,44.153,4.906
103,44.211,4.912
104,44.269,4.919
105,44.326,4.925
106,44.383,4.931
107,44.439,4.938
108,44.494,4.944
109,44.549,4.950
110,44.603,4.956
111,44.657,4.962
112,44.710,4.968
113,44.763,4.974
114,44.815,4.979
115,44.867,4.985
116,44.918,4.991
117,44.969,4.997
118,45.020,5.002
119,45.070,5.008
120,45.119,5.013
121,45.168,5.019
122,45.217,5.024
123,45.265,5.029
124,45.313,5.035
125,45.361,5.040
126,45.408,5.045
127,45.455,5.051
128,45.501,5.056
129,45.547,5.061
130,45.593,5.066
131,45.638,5.071
132,45.683,5.076
133,45.728,5.081
134,45.772,5.086
135,45.816,5.091
136,45.860,5.096
137,45.903,5.100
138,45.946,5.105
139,45.989,5.110
140,46.032,5.115
141,46.074,5.119
142,46.116,5.124
143,46.157,5.129
144,46.199,5.133
145,46.240,5.138
146,46.280,5.142
147,46.321,5.147
148,46.361,5.151
149,46.401,5.156
150,46.441,5.160
151,46.480,5.164
152,46.519,5.169
153,46.558,5.173
154,46.597,5.177
155,46.635,5.182
156,46.674,5.186
157,46.712,5.190
158,46.749,5.194
159,46.787,5.199
160,46.824,5.203
161,46.861,5.207
162,46.898,5.211
163,46.935,5.215
164,46.971,5.219
165,47.007,5.223
166,47.043,5.227
167,47.079,5.231
168,47.115,5.235
169,47.150,5.239
170,47.185,5.243
171,47.220,5.247
172,47.255,5.251
173,47.290,5.254
174,47.324,5.258
175,47.358,5.262
176,47.392,5.266
177,47.426,5.270
178,47.460,5.273
179,47.493,5.277
180,47.527,5.281
181,47.560,5.284
182,47.593,5.288
183,47.626,5.292
184,47.658,5.295
185,47.691,5.299
186,47.723,5.303
187,47.755,5.306
188,47.787,5.310
189,47.819,5.313
190,47.851,5.317
191,47.882,5.320
192,47.914,5.324
193,47.945,5.327
194,47.976,5.331
195,47.815,5.313
196,47.855,5.317
197,47.891,5.321
