1,10891.100,2.327
2,12720.255,2.717
3,14059.050,3.003
4,15130.273,3.232
5,16031.125,3.425
6,16812.971,3.592
7,17506.092,3.740
8,18131.017,3.873
9,18700.845,3.995
10,19225.895,4.107
11,19713.496,4.211
12,20168.755,4.309
13,20605.536,4.402
14,21012.799,4.489
15,21397.911,4.571
16,21763.812,4.649
17,22113.114,4.724
18,22446.477,4.795
19,22765.994,4.863
20,23073.270,4.929
21,23369.043,4.992
22,23654.064,5.053
23,23929.321,5.112
24,24195.912,5.169
25,24454.080,5.224
26,24674.968,5.271
27,24920.080,5.324
28,25158.039,5.375
29,25389.333,5.424
30,25614.699,5.472
31,25833.775,5.519
32,26047.331,5.564
33,26256.167,5.609
34,26460.702,5.653
35,26660.249,5.695
36,26854.822,5.737
37,27045.775,5.778
38,27232.958,5.818
39,27362.209,5.845
40,27544.003,5.884
41,27721.966,5.922
42,27895.949,5.959
43,28066.466,5.996
44,28234.072,6.032
45,28398.370,6.067
46,28560.404,6.101
47,28719.434,6.135
48,28875.642,6.169
49,29029.216,6.201
50,29181.196,6.234
51,29330.469,6.266
52,29232.377,6.245
53,29377.259,6.276
54,29519.278,6.306
55,29659.040,6.336
56,29796.383,6.365
57,29931.680,6.394
58,30065.219,6.423
59,30197.003,6.451
60,30327.302,6.479
61,30455.406,6.506
62,30582.007,6.533
63,30706.977,6.560
64,30830.653,6.586
65,30934.420,6.609
66,31055.574,6.634
67,31174.949,6.660
68,31292.923,6.685
69,31410.536,6.710
70,31525.293,6.735
71,31639.081,6.759
72,31752.032,6.783
73,31863.347,6.807
74,31973.934,6.831
75,32083.933,6.854
76,32191.471,6.877
77,32298.587,6.900
78,32362.338,6.914
79,32469.850,6.937
80,32574.426,6.959
81,32678.802,6.981
82,32781.333,7.003
83,32883.558,7.025
84,32983.854,7.046
85,33083.681,7.068
86,33182.032,7.089
87,33280.423,7.110
88,33376.535,7.130
89,33472.747,7.151
90,33567.033,7.171
91,33511.051,7.159
92,33604.811,7.179
93,33698.939,7.199
94,33790.883,7.219
95,33880.672,7.238
96,33970.879,7.257
97,34060.101,7.276
98,34148.732,7.295
99,34236.886,7.314
100,34324.346,7.333
101,34410.614,7.351
102,34497.437,7.370
103,34582.496,7.388
104,34612.917,7.394
105,34700.530,7.413
106,34786.801,7.431
107,34871.659,7.450
108,34955.308,7.467
109,35038.149,7.485
110,35120.097,7.503
111,35200.915,7.520
112,35282.884,7.537
113,35363.810,7.555
114,35442.802,7.572
115,35522.451,7.589
116,35600.785,7.605
117,35658.093,7.618
118,35737.513,7.635
119,35815.344,7.651
120,35891.920,7.668
121,35968.940,7.684
122,36043.860,7.700
123,36120.734,7.716
124,36196.134,7.733
125,36271.103,7.749
126,36343.982,7.764
127,36416.896,7.780
128,36490.756,7.796
129,36563.345,7.811
130,36556.754,7.810
131,36631.687,7.826
132,36702.490,7.841
133,36774.232,7.856
134,36845.446,7.871
135,36916.171,7.886
136,36986.116,7.901
137,37055.539,7.916
138,37124.275,7.931
139,37193.709,7.946
140,37261.513,7.960
141,37329.374,7.975
142,37396.381,7.989
143,37424.668,7.995
144,37496.790,8.010
145,37568.219,8.026
146,37637.446,8.040
147,37705.348,8.055
148,37771.772,8.069
149,37838.181,8.083
150,37904.844,8.098
151,37970.119,8.112
152,38035.343,8.125
153,38099.489,8.139
154,38163.301,8.153
155,38226.846,8.166
156,38290.741,8.180
157,38356.032,8.194
158,38421.767,8.208
159,38486.336,8.222
160,38550.466,8.236
161,38612.805,8.249
162,38675.429,8.262
163,38736.789,8.275
164,38798.035,8.288
165,38858.463,8.301
166,38916.781,8.314
167,38977.139,8.327
168,39037.954,8.340
169,39038.626,8.340
170,39101.193,8.353
171,39165.080,8.367
172,39225.595,8.380
173,39284.573,8.392
174,39345.384,8.405
175,39404.315,8.418
176,39463.675,8.431
177,39522.004,8.443
178,39579.410,8.455
179,39637.308,8.468
180,39694.325,8.480
181,39751.911,8.492
182,38984.359,8.328
183,39095.393,8.352
184,39188.492,8.372
185,39271.968,8.390
186,39347.798,8.406
187,39422.208,8.422
188,39491.916,8.437
189,39560.957,8.451
190,39626.753,8.465
191,39690.367,8.479
192,39755.009,8.493
193,39817.033,8.506
194,39879.648,8.519
195,39853.829,8.514
196,39917.552,8.528
197,39978.062,8.540
198,40038.733,8.553
199,40098.889,8.566
200,40158.568,8.579
201,40215.667,8.591
202,40274.189,8.604
203,40331.093,8.616
204,40387.191,8.628
205,40444.198,8.640
206,40499.466,8.652
207,40549.492,8.663
208,40522.792,8.657
209,40581.493,8.669
210,40633.118,8.680
211,40685.924,8.692
212,40739.015,8.703
213,40792.357,8.714
214,40845.562,8.726
215,40896.861,8.737
216,40951.738,8.749
217,41002.499,8.759
218,41054.465,8.770
219,41103.585,8.781
220,41153.322,8.792
221,41149.257,8.791
222,41200.374,8.802
223,41250.816,8.812
224,41301.239,8.823
225,41353.356,8.834
226,41402.340,8.845
227,41451.352,8.855
228,41499.663,8.866
229,41550.359,8.876
230,41599.903,8.887
231,41647.774,8.897
232,41694.990,8.907
233,41741.279,8.917
234,41802.764,8.930
235,41849.202,8.940
236,41899.478,8.951
237,41948.322,8.961
238,41994.942,8.971
239,42042.030,8.981
240,42089.506,8.992
241,42135.947,9.001
242,42181.338,9.011
243,42230.546,9.022
244,42276.830,9.032
245,42324.716,9.042
246,42367.976,9.051
247,42158.184,9.006
248,42204.902,9.016
249,42251.409,9.026
250,42299.202,9.036
251,42346.875,9.047
252,42394.754,9.057
253,42439.556,9.066
254,42486.320,9.076
255,42528.126,9.085
256,42573.025,9.095
