189,546.628,7.488
190,547.081,7.494
191,547.531,7.500
192,547.977,7.507
193,548.421,7.513
194,548.862,7.519
195,547.993,7.507
196,548.438,7.513
197,548.877,7.519
198,549.313,7.525
199,549.745,7.531
200,550.175,7.537
201,550.601,7.542
202,551.026,7.548
203,551.447,7.554
204,551.867,7.560
205,552.284,7.566
206,552.699,7.571
207,553.112,7.577
208,553.217,7.578
209,553.722,7.585
210,554.194,7.592
211,554.648,7.598
212,555.091,7.604
213,555.526,7.610
214,555.954,7.616
215,556.377,7.622
216,556.795,7.627
217,557.210,7.633
218,557.621,7.639
219,558.028,7.644
220,558.433,7.650
221,558.835,7.655
222,559.235,7.661
223,559.632,7.666
224,560.027,7.672
225,560.419,7.677
226,560.809,7.682
227,561.198,7.688
228,561.585,7.693
229,561.969,7.698
230,562.351,7.703
231,562.733,7.709
232,563.112,7.714
233,563.489,7.719
234,563.195,7.715
235,563.697,7.722
236,564.157,7.728
237,564.594,7.734
238,565.016,7.740
239,565.428,7.746
240,565.834,7.751
241,566.233,7.757
242,566.625,7.762
243,567.015,7.767
244,567.398,7.773
245,567.780,7.778
246,568.157,7.783
247,568.293,7.785
248,568.675,7.790
249,569.051,7.795
250,569.423,7.800
251,569.791,7.805
252,570.157,7.810
253,570.524,7.815
254,570.885,7.820
255,571.242,7.825
256,571.601,7.830
257,571.955,7.835
258,572.311,7.840
259,572.662,7.845
260,573.291,7.853
261,573.597,7.857
262,573.916,7.862
263,574.237,7.866
264,574.563,7.871
265,574.891,7.875
266,575.218,7.880
267,575.545,7.884
268,575.872,7.889
269,576.196,7.893
270,576.528,7.898
271,576.853,7.902
272,577.178,7.907
273,577.505,7.911
274,577.827,7.915
275,578.150,7.920
276,578.468,7.924
277,578.788,7.929
278,579.106,7.933
279,579.424,7.937
280,579.740,7.942
281,580.056,7.946
282,580.374,7.950
283,580.687,7.955
284,581.000,7.959
285,581.312,7.963
286,581.623,7.967
287,581.933,7.972
288,582.239,7.976
289,582.547,7.980
290,582.854,7.984
291,583.159,7.988
292,583.475,7.993
293,583.779,7.997
294,584.079,8.001
295,584.381,8.005
296,584.683,8.009
297,584.992,8.014
298,585.292,8.018
299,583.908,7.999
300,584.293,8.004
301,584.649,8.009
302,584.990,8.014
303,585.322,8.018
304,585.646,8.023
305,585.966,8.027
306,586.278,8.031
307,586.599,8.036
308,586.902,8.040
309,587.208,8.044
310,587.512,8.048
311,587.819,8.052
312,588.536,8.062
313,588.961,8.068
314,589.344,8.073
315,589.705,8.078
316,590.052,8.083
317,590.390,8.088
318,590.720,8.092
319,591.044,8.096
320,591.368,8.101
321,591.674,8.105
322,591.985,8.109
323,592.303,8.114
324,592.607,8.118
325,592.000,8.110
326,592.316,8.114
327,592.638,8.118
328,592.944,8.123
329,593.249,8.127
330,593.548,8.131
331,593.845,8.135
332,594.143,8.139
333,594.435,8.143
334,594.726,8.147
335,595.011,8.151
336,595.298,8.155
337,595.584,8.159
338,592.745,8.120
339,593.040,8.124
340,593.322,8.128
341,593.623,8.132
342,593.909,8.136
343,594.191,8.140
344,594.460,8.143
345,594.741,8.147
346,595.017,8.151
347,595.292,8.155
348,595.576,8.159
349,595.850,8.162
350,596.126,8.166
351,594.954,8.150
352,595.282,8.155
353,595.587,8.159
354,595.889,8.163
355,596.179,8.167
356,596.465,8.171
357,596.740,8.175
358,597.019,8.178
359,597.296,8.182
360,597.570,8.186
361,597.862,8.190
362,598.132,8.194
363,598.399,8.197
364,598.662,8.201
365,598.959,8.205
366,599.256,8.209
367,599.537,8.213
368,599.814,8.217
369,600.088,8.220
370,600.358,8.224
371,600.627,8.228
372,600.906,8.232
373,601.172,8.235
374,601.438,8.239
375,601.699,8.242
376,601.960,8.246
377,602.217,8.250
378,602.487,8.253
379,602.745,8.257
380,603.001,8.260
381,603.259,8.264
382,603.512,8.267
383,603.765,8.271
384,604.014,8.274
385,604.255,8.277
386,604.517,8.281
387,604.766,8.284
388,605.015,8.288
389,605.274,8.291
390,605.521,8.295
391,605.767,8.298
392,606.014,8.302
393,606.258,8.305
394,606.501,8.308
395,606.744,8.312
396,607.002,8.315
397,607.250,8.318
398,607.480,8.322
399,607.727,8.325
400,607.957,8.328
401,608.193,8.331
402,608.430,8.335
403,608.682,8.338
404,608.919,8.341
405,609.164,8.345
406,609.383,8.348
407,609.617,8.351
408,609.850,8.354
409,610.097,8.357
410,610.322,8.361
411,610.566,8.364
412,610.801,8.367
413,611.033,8.370
414,611.275,8.374
415,611.505,8.377
416,611.412,8.376
417,611.697,8.379
418,611.964,8.383
419,612.222,8.387
420,612.479,8.390
421,612.716,8.393
422,612.953,8.397
423,613.207,8.400
424,613.448,8.403
425,613.683,8.407
426,613.918,8.410
427,614.141,8.413
428,614.383,8.416
429,614.580,8.419
430,614.902,8.423
431,615.189,8.427
432,615.462,8.431
433,615.726,8.435
434,615.979,8.438
435,616.243,8.442
436,616.495,8.445
437,616.744,8.449
438,616.986,8.452
439,617.225,8.455
440,617.445,8.458
441,617.698,8.462
442,619.682,8.489
443,619.971,8.493
444,620.246,8.497
445,620.491,8.500
446,620.766,8.504
447,621.010,8.507
448,621.253,8.510
449,621.491,8.514
450,621.746,8.517
451,621.975,8.520
452,622.206,8.523
453,622.440,8.527
454,622.671,8.530
455,623.672,8.543
456,623.946,8.547
457,624.218,8.551
458,624.465,8.554
459,624.707,8.558
460,624.960,8.561
461,625.193,8.564
462,625.425,8.567
463,625.654,8.571
464,625.882,8.574
465,626.109,8.577
466,626.333,8.580
467,626.559,8.583
468,626.510,8.582
469,626.851,8.587
470,627.167,8.591
471,627.447,8.595
472,627.715,8.599
473,627.974,8.602
474,628.226,8.606
475,628.473,8.609
476,628.734,8.613
477,628.960,8.616
478,629.224,8.620
479,629.457,8.623
480,629.689,8.626
481,629.924,8.629
482,630.152,8.632
483,630.377,8.635
484,630.600,8.638
485,630.812,8.641
486,631.042,8.644
487,631.261,8.647
488,631.479,8.650
489,631.696,8.653
490,631.913,8.656
491,632.128,8.659
492,632.343,8.662
493,632.561,8.665
494,632.780,8.668
495,632.972,8.671
496,633.192,8.674
497,633.396,8.677
498,633.604,8.680
499,633.825,8.683
500,634.030,8.685
501,634.238,8.688
502,634.444,8.691
503,634.650,8.694
504,634.854,8.697
505,635.059,8.699
506,635.275,8.702
507,635.657,8.708
508,635.978,8.712
509,636.293,8.716
510,636.553,8.720
511,636.809,8.723
512,637.072,8.727
513,637.311,8.730
514,637.545,8.733
515,637.774,8.737
516,638.001,8.740
517,638.225,8.743
518,638.438,8.746
519,638.645,8.749
520,639.321,8.758
521,639.620,8.762
522,639.890,8.766
523,640.146,8.769
524,640.429,8.773
525,640.668,8.776
526,640.902,8.779
527,641.131,8.783
528,641.358,8.786
529,641.556,8.788
530,641.799,8.792
531,642.015,8.795
532,642.225,8.798
533,642.945,8.807
534,643.118,8.810
535,643.298,8.812
536,643.483,8.815
537,643.684,8.818
538,643.874,8.820
539,644.061,8.823
540,644.264,8.826
541,644.457,8.828
542,644.644,8.831
543,644.830,8.833
544,645.022,8.836
545,645.214,8.839
546,645.080,8.837
547,645.321,8.840
548,645.547,8.843
549,645.763,8.846
550,645.968,8.849
551,646.175,8.852
552,646.379,8.855
553,646.582,8.857
554,646.818,8.861
555,646.993,8.863
556,647.225,8.866
557,647.420,8.869
558,647.610,8.871
559,647.797,8.874
560,648.004,8.877
561,648.196,8.879
562,648.396,8.882
563,648.570,8.885
564,648.758,8.887
565,648.941,8.890
566,649.139,8.892
567,649.316,8.895
568,649.530,8.898
569,649.725,8.900
570,649.909,8.903
571,650.095,8.905
572,649.663,8.899
573,649.912,8.903
574,650.120,8.906
575,650.330,8.909
576,650.527,8.911
577,650.726,8.914
578,650.925,8.917
579,651.119,8.919
580,651.316,8.922
581,651.506,8.925
582,651.695,8.927
583,651.884,8.930
584,652.087,8.933
585,641.544,8.788
586,641.693,8.790
587,641.860,8.793
588,642.027,8.795
589,642.197,8.797
590,642.369,8.800
591,642.543,8.802
592,642.707,8.804
593,642.879,8.807
594,643.075,8.809
595,643.263,8.812
596,643.436,8.814
597,643.625,8.817
598,644.247,8.825
599,644.446,8.828
600,644.656,8.831
601,644.857,8.834
602,645.053,8.836
603,645.276,8.839
604,645.459,8.842
605,645.662,8.845
606,645.847,8.847
607,646.031,8.850
608,646.215,8.852
609,646.400,8.855
610,646.584,8.857
611,642.348,8.799
612,642.615,8.803
613,642.852,8.806
614,643.075,8.809
615,643.270,8.812
616,643.464,8.815
617,643.663,8.817
618,643.858,8.820
619,644.081,8.823
620,644.259,8.825
621,644.459,8.828
622,644.643,8.831
623,644.826,8.833
624,650.032,8.905
625,650.326,8.909
626,650.587,8.912
627,650.830,8.915
628,651.060,8.919
629,651.283,8.922
630,651.498,8.925
631,651.708,8.928
632,651.914,8.930
633,652.116,8.933
634,652.315,8.936
635,652.512,8.939
636,652.705,8.941
637,652.190,8.934
638,652.437,8.937
639,652.663,8.941
640,652.879,8.944
641,653.087,8.946
642,653.290,8.949
643,653.488,8.952
644,653.684,8.955
645,653.876,8.957
646,654.066,8.960
647,654.254,8.962
648,654.440,8.965
649,654.624,8.967
650,637.643,8.735
651,637.516,8.733
652,637.482,8.733
653,637.496,8.733
654,637.538,8.733
655,637.598,8.734
656,637.672,8.735
657,637.756,8.736
658,637.848,8.738
659,637.945,8.739
660,638.048,8.740
661,638.154,8.742
662,638.263,8.743
663,639.192,8.756
664,639.492,8.760
665,639.735,8.763
666,639.950,8.766
667,640.147,8.769
668,640.333,8.772
669,640.512,8.774
670,640.684,8.776
671,640.852,8.779
672,641.017,8.781
673,641.179,8.783
674,641.338,8.785
675,641.496,8.788
676,639.486,8.760
677,639.692,8.763
678,639.879,8.765
679,640.057,8.768
680,640.229,8.770
681,640.396,8.773
682,640.560,8.775
683,640.721,8.777
684,640.881,8.779
685,641.038,8.781
686,641.194,8.783
687,641.348,8.786
688,641.501,8.788
689,638.638,8.748
690,638.823,8.751
691,638.996,8.753
692,639.162,8.756
693,639.324,8.758
694,639.482,8.760
695,639.639,8.762
696,639.794,8.764
697,639.947,8.766
698,640.098,8.768
699,640.249,8.771
700,640.398,8.773
701,640.547,8.775
702,640.695,8.777
703,640.841,8.779
704,640.987,8.781
705,641.133,8.783
706,641.277,8.785
707,641.421,8.787
708,641.565,8.789
709,641.708,8.791
710,641.850,8.792
711,641.992,8.794
712,642.134,8.796
713,642.281,8.798
714,642.426,8.800
715,642.336,8.799
716,642.540,8.802
717,642.720,8.804
718,642.891,8.807
719,643.056,8.809
720,643.216,8.811
721,643.373,8.813
722,643.530,8.815
723,643.687,8.818
724,643.841,8.820
725,643.991,8.822
726,644.149,8.824
727,644.297,8.826
728,644.431,8.828
729,644.607,8.830
730,644.751,8.832
731,644.898,8.834
732,645.053,8.836
733,645.200,8.838
734,645.340,8.840
735,645.483,8.842
736,645.626,8.844
737,645.779,8.846
738,645.932,8.848
739,646.076,8.850
740,646.191,8.852
741,644.943,8.835
742,645.233,8.839
743,645.459,8.842
744,645.626,8.844
745,645.812,8.847
746,646.016,8.850
747,646.194,8.852
748,646.377,8.854
749,646.541,8.857
750,646.703,8.859
751,646.862,8.861
752,647.020,8.863
753,647.185,8.866
754,647.230,8.866
755,647.399,8.868
756,647.556,8.871
757,647.711,8.873
758,647.863,8.875
759,648.015,8.877
760,648.165,8.879
761,648.328,8.881
762,648.474,8.883
763,648.616,8.885
764,648.759,8.887
765,648.902,8.889
766,649.045,8.891
767,648.459,8.883
768,648.650,8.886
769,648.800,8.888
770,648.982,8.890
771,649.159,8.893
772,649.323,8.895
773,649.474,8.897
774,649.656,8.899
775,649.799,8.901
776,649.939,8.903
777,650.080,8.905
778,650.222,8.907
779,650.388,8.909
780,650.523,8.911
781,650.667,8.913
782,650.803,8.915
783,650.940,8.917
784,651.077,8.919
785,651.214,8.921
786,651.313,8.922
787,651.445,8.924
788,651.597,8.926
789,651.746,8.928
790,651.879,8.930
791,652.013,8.932
792,652.140,8.933
793,652.269,8.935
794,652.426,8.937
795,652.557,8.939
796,652.667,8.941
797,652.792,8.942
798,652.972,8.945
799,653.098,8.947
800,653.225,8.948
801,653.380,8.950
802,653.503,8.952
803,653.641,8.954
804,653.770,8.956
805,653.897,8.957
806,652.835,8.943
807,653.010,8.945
808,653.162,8.947
809,653.349,8.950
810,653.511,8.952
811,653.650,8.954
812,653.769,8.956
813,653.905,8.958
814,654.047,8.960
815,654.181,8.961
816,654.306,8.963
817,654.435,8.965
818,654.566,8.967
819,655.079,8.974
820,655.239,8.976
821,655.391,8.978
822,655.529,8.980
823,655.666,8.982
824,655.752,8.983
825,655.913,8.985
826,656.064,8.987
827,656.233,8.989
828,656.301,8.990
829,656.432,8.992
830,656.627,8.995
831,656.756,8.997
832,655.457,8.979
833,655.565,8.980
