1,6547.244,1.399
2,7609.987,1.626
3,8375.938,1.789
4,8981.746,1.919
5,9486.372,2.027
6,9920.789,2.119
7,10303.543,2.201
8,10646.319,2.274
9,10957.368,2.341
10,11242.692,2.402
11,11506.449,2.458
12,11751.775,2.511
13,11979.560,2.559
14,12196.149,2.605
15,12400.307,2.649
16,12594.332,2.691
17,12778.518,2.730
18,12954.183,2.767
19,13122.282,2.803
20,13283.383,2.838
21,13438.097,2.871
22,13586.846,2.903
23,13730.232,2.933
24,13868.351,2.963
25,14002.155,2.991
26,14123.228,3.017
27,14250.094,3.044
28,14372.615,3.070
29,14491.748,3.096
30,14606.965,3.120
31,14719.129,3.144
32,14828.501,3.168
33,14935.564,3.191
34,15039.749,3.213
35,15141.078,3.235
36,15240.049,3.256
37,15336.922,3.276
38,15432.301,3.297
39,15502.266,3.312
40,15594.068,3.331
41,15683.655,3.350
42,15771.227,3.369
43,15857.899,3.388
44,15942.288,3.406
45,16026.024,3.424
46,16108.193,3.441
47,16187.951,3.458
48,16266.414,3.475
49,16343.493,3.491
50,16419.165,3.508
51,16493.820,3.524
52,16557.842,3.537
53,16630.397,3.553
54,16701.740,3.568
55,16772.110,3.583
56,16840.265,3.598
57,16908.640,3.612
58,16976.099,3.627
59,17042.661,3.641
60,17108.088,3.655
61,17173.184,3.669
62,17236.487,3.682
63,17298.392,3.695
64,17360.196,3.709
65,17203.402,3.675
66,17265.400,3.688
67,17325.183,3.701
68,17384.399,3.714
69,17443.010,3.726
70,17501.506,3.739
71,17558.496,3.751
72,17615.956,3.763
73,17671.580,3.775
74,17726.758,3.787
75,17781.420,3.799
76,17833.834,3.810
77,17887.534,3.821
78,17927.493,3.830
79,17981.364,3.841
80,18033.978,3.853
81,18086.621,3.864
82,18137.517,3.875
83,18187.965,3.885
84,18238.501,3.896
85,18287.917,3.907
86,18336.935,3.917
87,18384.415,3.927
88,18432.617,3.938
89,18480.068,3.948
90,18527.259,3.958
91,18554.605,3.964
92,18600.334,3.974
93,18646.979,3.984
94,18693.846,3.994
95,18738.778,4.003
96,18783.703,4.013
97,18829.096,4.022
98,18872.898,4.032
99,18915.475,4.041
100,18958.949,4.050
101,19002.026,4.059
102,19044.924,4.069
103,19086.912,4.078
104,19058.834,4.072
105,19101.608,4.081
106,19143.279,4.090
107,19184.434,4.098
108,19224.855,4.107
109,19266.696,4.116
110,19306.715,4.124
111,19348.016,4.133
112,19386.303,4.141
113,19425.286,4.150
114,19463.853,4.158
115,19502.707,4.166
116,19540.308,4.174
117,19553.913,4.177
118,19592.798,4.186
119,19631.452,4.194
120,19669.483,4.202
121,19705.360,4.210
122,19742.147,4.218
123,19780.123,4.226
124,19817.383,4.234
125,19852.956,4.241
126,19888.083,4.249
127,19923.823,4.256
128,19958.101,4.264
129,19993.420,4.271
130,20023.086,4.278
131,20058.797,4.285
132,20096.018,4.293
133,20131.402,4.301
134,20167.132,4.308
135,20200.638,4.315
136,20234.470,4.323
137,20268.880,4.330
138,20302.805,4.337
139,20336.330,4.344
140,20367.722,4.351
141,20399.793,4.358
142,20431.841,4.365
143,20429.736,4.364
144,20465.321,4.372
145,20500.158,4.379
146,20533.072,4.386
147,20568.870,4.394
148,20601.446,4.401
149,20632.739,4.408
150,20666.077,4.415
151,20696.611,4.421
