1,741.621,1.268
2,827.871,1.415
3,889.113,1.520
4,937.125,1.602
5,976.879,1.670
6,1010.953,1.728
7,1040.867,1.779
8,1067.592,1.825
9,1091.791,1.866
10,1113.933,1.904
11,1134.368,1.939
12,1153.361,1.972
13,1171.200,2.002
14,1188.036,2.031
15,1203.889,2.058
16,1218.889,2.084
17,1233.136,2.108
18,1246.721,2.131
19,1259.703,2.153
20,1272.126,2.175
21,1284.052,2.195
22,1295.520,2.215
23,1306.580,2.233
24,1317.242,2.252
25,1327.547,2.269
26,1334.422,2.281
27,1344.156,2.298
28,1353.614,2.314
29,1362.760,2.330
30,1371.690,2.345
31,1380.373,2.360
32,1388.786,2.374
33,1397.004,2.388
34,1405.005,2.402
35,1412.815,2.415
36,1420.444,2.428
37,1427.901,2.441
38,1435.191,2.453
39,1435.899,2.455
40,1443.133,2.467
41,1450.191,2.479
42,1457.022,2.491
43,1463.701,2.502
44,1470.277,2.513
45,1476.663,2.524
46,1482.978,2.535
47,1489.146,2.546
48,1495.204,2.556
49,1501.169,2.566
50,1507.015,2.576
51,1512.823,2.586
52,1513.294,2.587
53,1518.918,2.596
54,1524.445,2.606
55,1529.875,2.615
56,1535.215,2.624
57,1540.472,2.633
58,1545.702,2.642
59,1550.800,2.651
60,1555.812,2.660
61,1560.758,2.668
62,1565.639,2.676
63,1570.456,2.685
64,1575.210,2.693
65,1578.744,2.699
66,1583.452,2.707
67,1588.078,2.715
68,1592.623,2.722
69,1597.111,2.730
70,1601.586,2.738
71,1606.007,2.745
72,1610.277,2.753
73,1614.539,2.760
74,1618.756,2.767
75,1622.976,2.774
76,1627.136,2.781
77,1631.236,2.788
78,1635.246,2.795
79,1639.412,2.802
80,1643.529,2.809
81,1647.469,2.816
82,1651.413,2.823
83,1655.325,2.830
84,1659.319,2.836
85,1663.224,2.843
86,1667.093,2.850
87,1670.782,2.856
88,1674.529,2.862
89,1678.170,2.869
90,1681.782,2.875
91,1678.655,2.869
92,1682.230,2.876
93,1685.904,2.882
94,1689.416,2.888
95,1692.892,2.894
96,1696.400,2.900
97,1699.800,2.906
98,1703.157,2.911
99,1706.501,2.917
100,1709.812,2.923
101,1713.090,2.928
102,1716.353,2.934
103,1719.684,2.940
104,1721.493,2.943
105,1724.728,2.948
106,1727.897,2.954
107,1731.152,2.959
108,1734.230,2.964
109,1737.292,2.970
110,1740.318,2.975
111,1743.544,2.980
112,1746.392,2.985
113,1749.385,2.990
114,1752.339,2.995
115,1755.465,3.001
116,1758.398,3.006
117,1760.854,3.010
118,1763.843,3.015
119,1766.680,3.020
120,1769.585,3.025
121,1772.592,3.030
122,1775.421,3.035
123,1778.172,3.040
124,1780.962,3.044
125,1783.729,3.049
126,1786.623,3.054
127,1789.229,3.059
128,1791.933,3.063
129,1794.821,3.068
130,1796.706,3.071
131,1799.512,3.076
132,1802.124,3.081
133,1804.795,3.085
134,1807.369,3.090
135,1809.972,3.094
136,1812.560,3.098
137,1815.132,3.103
138,1817.925,3.108
139,1820.442,3.112
140,1822.917,3.116
141,1825.455,3.120
142,1828.037,3.125
143,1829.015,3.127
144,1831.687,3.131
145,1834.267,3.135
146,1836.841,3.140
147,1839.289,3.144
148,1841.810,3.148
149,1844.280,3.153
150,1846.688,3.157
151,1849.101,3.161
152,1851.363,3.165
153,1853.742,3.169
154,1856.087,3.173
155,1858.604,3.177
156,1861.021,3.181
157,1863.383,3.185
158,1865.806,3.189
159,1868.384,3.194
160,1870.696,3.198
161,1872.977,3.202
162,1875.249,3.206
163,1877.522,3.209
164,1879.861,3.213
165,1882.074,3.217
166,1884.201,3.221
167,1886.536,3.225
168,1888.712,3.229
169,1889.859,3.231
170,1892.031,3.234
171,1894.410,3.238
172,1896.608,3.242
173,1899.004,3.246
174,1901.236,3.250
175,1903.381,3.254
176,1905.429,3.257
177,1907.560,3.261
178,1909.824,3.265
179,1911.870,3.268
180,1913.983,3.272
181,1916.038,3.275
182,1918.098,3.279
183,1920.358,3.283
184,1922.557,3.286
185,1924.638,3.290
186,1927.020,3.294
187,1929.112,3.298
188,1931.223,3.301
189,1933.293,3.305
190,1935.306,3.308
191,1937.460,3.312
192,1939.402,3.315
193,1941.193,3.318
194,1943.099,3.322
195,1945.857,3.326
196,1947.844,3.330
197,1949.831,3.333
198,1951.791,3.336
199,1954.022,3.340
200,1955.954,3.344
201,1957.862,3.347
202,1959.804,3.350
203,1961.768,3.353
204,1963.630,3.357
205,1965.476,3.360
206,1967.475,3.363
207,1969.272,3.366
208,1967.052,3.362
209,1969.170,3.366
210,1971.279,3.370
211,1973.383,3.373
212,1975.377,3.377
213,1976.967,3.379
214,1978.838,3.383
215,1980.998,3.386
216,1982.877,3.390
217,1984.699,3.393
218,1986.539,3.396
219,1988.191,3.399
220,1990.107,3.402
221,1989.521,3.401
222,1991.453,3.404
223,1993.411,3.408
224,1995.220,3.411
225,1996.989,3.414
226,1999.088,3.417
227,2000.870,3.420
228,2002.622,3.423
229,2004.447,3.426
230,2006.178,3.429
231,2007.743,3.432
232,2009.669,3.435
233,2011.457,3.438
234,2020.217,3.453
235,2022.262,3.457
236,2024.252,3.460
237,2026.210,3.464
238,2028.083,3.467
239,2030.088,3.470
240,2031.869,3.473
241,2033.652,3.476
242,2035.487,3.479
243,2037.412,3.483
244,2039.158,3.486
245,2041.150,3.489
246,2042.868,3.492
247,2043.910,3.494
248,2045.594,3.497
249,2047.266,3.500
250,2048.957,3.502
251,2050.749,3.506
252,2052.343,3.508
253,2054.080,3.511
254,2055.660,3.514
255,2057.229,3.517
256,2058.867,3.519
257,2060.905,3.523
258,2062.764,3.526
259,2064.359,3.529
260,2041.574,3.490
261,2045.897,3.497
262,2049.450,3.503
263,2052.539,3.509
264,2055.373,3.513
265,2057.915,3.518
266,2060.414,3.522
267,2062.687,3.526
268,2064.992,3.530
269,2067.201,3.534
270,2069.387,3.537
271,2071.378,3.541
272,2073.278,3.544
273,2071.269,3.541
274,2073.687,3.545
275,2075.891,3.549
276,2077.903,3.552
277,2079.812,3.555
278,2081.714,3.558
279,2083.737,3.562
280,2085.604,3.565
281,2087.969,3.569
282,2089.836,3.572
283,2091.420,3.575
284,2093.244,3.578
285,2095.271,3.582
286,2086.243,3.566
287,2088.056,3.569
288,2089.809,3.572
289,2091.615,3.575
290,2093.400,3.578
291,2095.041,3.581
292,2096.710,3.584
293,2098.630,3.587
294,2100.433,3.590
295,2101.845,3.593
296,2103.591,3.596
297,2105.436,3.599
298,2107.131,3.602
299,2102.592,3.594
300,2104.075,3.597
301,2105.623,3.599
302,2107.350,3.602
303,2109.080,3.605
304,2110.955,3.608
305,2112.451,3.611
306,2114.059,3.614
307,2115.645,3.616
308,2117.151,3.619
309,2118.913,3.622
310,2120.457,3.625
311,2121.926,3.627
312,2116.699,3.618
313,2118.302,3.621
314,2120.161,3.624
315,2121.746,3.627
316,2123.319,3.630
317,2124.704,3.632
318,2126.277,3.635
319,2127.611,3.637
320,2129.218,3.640
321,2130.814,3.642
322,2132.452,3.645
323,2133.854,3.648
324,2135.610,3.651
325,2136.377,3.652
326,2137.684,3.654
327,2138.928,3.656
328,2140.786,3.659
329,2142.183,3.662
330,2143.656,3.664
331,2145.244,3.667
332,2146.358,3.669
333,2148.022,3.672
334,2149.803,3.675
335,2151.599,3.678
336,2152.624,3.680
337,2154.343,3.683
338,2146.377,3.669
339,2148.560,3.673
340,2150.579,3.676
341,2152.957,3.680
342,2154.714,3.683
343,2156.362,3.686
344,2157.990,3.689
345,2159.514,3.691
346,2161.129,3.694
347,2163.146,3.698
348,2165.016,3.701
349,2166.426,3.703
350,2167.954,3.706
351,2168.107,3.706
352,2169.465,3.708
353,2171.082,3.711
354,2173.116,3.715
355,2174.579,3.717
356,2175.687,3.719
357,2177.202,3.722
358,2178.881,3.725
359,2180.357,3.727
360,2181.931,3.730
361,2183.160,3.732
362,2184.167,3.734
363,2185.257,3.735
364,2184.665,3.734
365,2186.434,3.737
366,2188.106,3.740
367,2190.146,3.744
368,2191.279,3.746
369,2192.419,3.748
370,2193.918,3.750
371,2195.112,3.752
372,2196.976,3.756
373,2198.017,3.757
374,2199.870,3.760
375,2201.290,3.763
376,2202.631,3.765
377,2204.274,3.768
378,2205.048,3.769
379,2206.565,3.772
380,2207.904,3.774
381,2209.226,3.776
382,2210.853,3.779
383,2212.326,3.782
384,2213.676,3.784
385,2214.941,3.786
386,2216.104,3.788
387,2217.407,3.790
388,2218.701,3.793
389,2220.387,3.796
390,2222.440,3.799
391,2223.302,3.801
392,2225.100,3.804
393,2226.906,3.807
394,2228.345,3.809
395,2229.594,3.811
396,2230.880,3.813
397,2231.920,3.815
398,2233.381,3.818
399,2234.885,3.820
400,2235.704,3.822
401,2237.125,3.824
402,2239.020,3.827
403,2239.157,3.828
404,2240.555,3.830
405,2241.864,3.832
406,2243.166,3.834
407,2244.591,3.837
408,2245.537,3.839
409,2247.044,3.841
410,2248.693,3.844
411,2250.308,3.847
412,2251.873,3.849
413,2252.639,3.851
414,2253.767,3.853
415,2255.166,3.855
416,2255.494,3.856
417,2256.669,3.858
418,2258.150,3.860
419,2258.984,3.862
420,2260.173,3.864
421,2261.698,3.866
422,2262.884,3.868
423,2264.158,3.870
424,2265.868,3.873
425,2266.977,3.875
426,2268.115,3.877
427,2269.434,3.879
428,2270.165,3.881
429,2274.491,3.888
430,2275.557,3.890
431,2276.781,3.892
432,2278.000,3.894
433,2279.071,3.896
434,2280.809,3.899
435,2282.160,3.901
436,2283.225,3.903
437,2284.033,3.904
438,2285.772,3.907
439,2287.543,3.910
440,2288.485,3.912
441,2289.676,3.914
442,2290.574,3.916
443,2291.577,3.917
444,2292.725,3.919
445,2293.728,3.921
446,2295.502,3.924
447,2296.319,3.925
448,2297.417,3.927
449,2299.398,3.931
450,2300.254,3.932
451,2301.600,3.934
452,2301.974,3.935
453,2304.019,3.938
454,2305.285,3.941
455,2296.265,3.925
456,2297.278,3.927
457,2298.393,3.929
458,2299.994,3.932
459,2300.807,3.933
460,2301.852,3.935
461,2303.455,3.938
462,2304.848,3.940
463,2305.914,3.942
464,2307.261,3.944
465,2309.512,3.948
466,2310.058,3.949
467,2310.879,3.950
468,2304.505,3.939
469,2305.973,3.942
470,2307.301,3.944
471,2308.143,3.946
472,2308.599,3.946
473,2309.789,3.948
474,2311.270,3.951
475,2312.859,3.954
476,2314.086,3.956
477,2315.156,3.958
