1,169.127,2.317
2,179.264,2.456
3,186.256,2.551
4,191.631,2.625
5,196.016,2.685
6,199.730,2.736
7,202.959,2.780
8,205.819,2.819
9,208.390,2.855
10,210.727,2.887
11,212.871,2.916
12,214.852,2.943
13,217.159,2.975
14,218.934,2.999
15,220.589,3.022
16,222.144,3.043
17,223.613,3.063
18,225.005,3.082
19,226.330,3.100
20,227.595,3.118
21,228.804,3.134
22,229.963,3.150
23,231.076,3.165
24,232.148,3.180
25,233.180,3.194
26,234.177,3.208
27,235.140,3.221
28,236.072,3.234
29,236.976,3.246
30,237.852,3.258
31,238.703,3.270
32,239.530,3.281
33,240.334,3.292
34,241.118,3.303
35,241.881,3.313
36,242.625,3.324
37,243.351,3.334
38,244.060,3.343
39,239.907,3.286
40,240.897,3.300
41,241.775,3.312
42,242.591,3.323
43,243.365,3.334
44,244.104,3.344
45,244.817,3.354
46,245.505,3.363
47,246.173,3.372
48,246.823,3.381
49,247.463,3.390
50,248.082,3.398
51,248.687,3.407
52,249.278,3.415
53,249.858,3.423
54,250.426,3.430
55,250.983,3.438
56,251.538,3.446
57,252.081,3.453
58,252.613,3.460
59,253.134,3.468
60,253.647,3.475
61,254.140,3.481
62,254.650,3.488
63,255.145,3.495
64,255.623,3.502
65,255.625,3.502
66,256.203,3.510
67,256.734,3.517
68,257.241,3.524
69,257.733,3.531
70,258.204,3.537
71,258.681,3.544
72,259.152,3.550
73,259.602,3.556
74,260.045,3.562
75,260.481,3.568
76,260.905,3.574
77,261.327,3.580
78,261.749,3.586
79,262.168,3.591
80,262.576,3.597
81,262.975,3.602
82,263.370,3.608
83,263.760,3.613
84,264.139,3.618
85,264.518,3.624
86,264.894,3.629
87,265.278,3.634
88,265.645,3.639
89,266.007,3.644
90,266.368,3.649
91,266.461,3.650
92,266.828,3.655
93,267.186,3.660
94,267.539,3.665
95,267.887,3.670
96,268.245,3.675
97,268.591,3.679
98,268.946,3.684
99,269.292,3.689
100,269.616,3.693
101,269.939,3.698
102,270.259,3.702
103,270.583,3.707
