1,8869.024,1.895
2,10436.352,2.230
3,11581.558,2.474
4,12496.043,2.670
5,13263.214,2.833
6,13927.604,2.975
7,14515.648,3.101
8,15044.679,3.214
9,15526.400,3.317
10,15969.627,3.412
11,16380.374,3.499
12,16763.766,3.581
13,17113.313,3.656
14,17453.962,3.729
15,17775.836,3.797
16,18081.288,3.863
17,18372.463,3.925
18,18650.515,3.984
19,18916.822,4.041
20,19172.454,4.096
21,19418.290,4.148
22,19655.203,4.199
23,19883.888,4.248
24,20104.888,4.295
25,20318.713,4.341
26,20437.528,4.366
27,20639.219,4.409
28,20834.737,4.451
29,21024.696,4.491
30,21209.381,4.531
31,21388.999,4.569
32,21564.446,4.607
33,21735.089,4.643
34,21902.238,4.679
35,22065.931,4.714
36,22225.378,4.748
37,22381.256,4.781
38,22533.703,4.814
39,22627.712,4.834
40,22776.200,4.866
41,22921.209,4.897
42,23063.028,4.927
43,23201.890,4.957
44,23338.360,4.986
45,23472.551,5.014
46,23604.138,5.043
47,23733.453,5.070
48,23861.251,5.097
49,23986.432,5.124
50,24109.215,5.150
51,24230.344,5.176
52,24393.141,5.211
53,24513.631,5.237
54,24630.458,5.262
55,24745.541,5.286
56,24859.293,5.311
57,24970.584,5.334
58,25080.035,5.358
59,25188.707,5.381
60,25296.373,5.404
61,25401.942,5.427
62,25506.226,5.449
63,25608.436,5.471
64,25710.412,5.493
65,25792.081,5.510
66,25893.206,5.532
67,25991.815,5.553
68,26088.871,5.573
69,26184.452,5.594
70,26279.392,5.614
71,26373.986,5.634
72,26467.190,5.654
73,26558.701,5.674
74,26649.233,5.693
75,26738.540,5.712
76,26827.858,5.731
77,26915.505,5.750
78,26560.377,5.674
79,26645.618,5.692
80,26729.275,5.710
81,26810.916,5.728
82,26892.572,5.745
83,26973.119,5.762
84,27054.119,5.780
85,27133.722,5.797
86,27213.152,5.814
87,27291.158,5.830
88,27368.788,5.847
89,27445.423,5.863
90,27521.290,5.879
91,27573.743,5.891
92,27648.911,5.907
93,27724.579,5.923
94,27797.652,5.938
95,27870.460,5.954
96,27941.765,5.969
97,28013.318,5.984
98,28084.528,6.000
99,28155.847,6.015
100,28225.350,6.030
101,28295.843,6.045
102,28364.381,6.059
103,28433.039,6.074
104,30108.294,6.432
105,30002.542,6.409
106,29950.597,6.398
107,29925.397,6.393
108,29916.344,6.391
109,29918.250,6.391
110,29927.758,6.393
111,29943.965,6.397
112,29963.214,6.401
113,29986.015,6.406
114,30011.933,6.411
115,30039.310,6.417
116,30071.085,6.424
117,30076.466,6.425
118,30111.520,6.433
119,30147.054,6.440
120,30181.874,6.448
121,30219.191,6.456
122,30255.791,6.464
123,30294.190,6.472
124,30331.349,6.480
125,30370.520,6.488
126,30408.179,6.496
127,30447.589,6.505
128,30487.060,6.513
129,30525.947,6.521
130,30497.124,6.515
131,30538.708,6.524
132,30578.673,6.533
133,30620.570,6.541
134,30661.102,6.550
135,30700.114,6.558
136,30740.314,6.567
137,30780.393,6.576
138,30822.003,6.584
139,30862.029,6.593
140,30903.591,6.602
141,30943.234,6.610
142,30984.783,6.619
143,30969.759,6.616
144,31011.120,6.625
145,31051.152,6.633
146,31091.989,6.642
147,31133.226,6.651
148,31173.508,6.660
149,31213.322,6.668
150,31253.700,6.677
151,31292.331,6.685
152,31332.628,6.694
153,31373.363,6.702
154,31412.137,6.711
