1,241.800,3.312
2,266.551,3.651
3,283.647,3.886
4,296.787,4.066
5,307.500,4.212
6,316.566,4.337
7,324.439,4.444
8,331.407,4.540
9,337.662,4.626
10,343.343,4.703
11,348.550,4.775
12,353.359,4.841
13,357.828,4.902
14,362.005,4.959
15,365.926,5.013
16,369.626,5.063
17,373.129,5.111
18,376.462,5.157
19,379.631,5.200
20,382.653,5.242
21,385.543,5.281
22,388.330,5.320
23,390.999,5.356
24,393.560,5.391
25,396.032,5.425
26,398.356,5.457
27,400.828,5.491
28,403.170,5.523
29,405.417,5.554
30,407.586,5.583
31,409.699,5.612
32,411.727,5.640
33,413.695,5.667
34,415.604,5.693
35,417.466,5.719
36,419.278,5.744
37,421.045,5.768
38,422.793,5.792
39,424.718,5.818
40,426.433,5.842
41,428.139,5.865
42,429.744,5.887
43,431.309,5.908
44,432.843,5.929
45,434.349,5.950
46,435.823,5.970
47,437.281,5.990
48,438.672,6.009
49,440.041,6.028
50,441.419,6.047
51,442.697,6.064
52,443.582,6.076
53,444.937,6.095
54,446.249,6.113
55,447.552,6.131
56,448.786,6.148
57,450.001,6.164
58,451.222,6.181
59,452.455,6.198
60,453.590,6.214
61,454.725,6.229
62,455.870,6.245
63,456.955,6.260
64,458.026,6.274
65,458.116,6.276
66,459.215,6.291
67,460.247,6.305
68,461.263,6.319
69,462.270,6.332
70,463.265,6.346
71,464.251,6.360
72,465.290,6.374
73,466.156,6.386
74,467.183,6.400
75,468.128,6.413
76,469.072,6.426
77,470.013,6.439
78,468.529,6.418
79,469.558,6.432
80,470.502,6.445
81,471.446,6.458
82,472.355,6.471
83,473.252,6.483
84,474.128,6.495
85,475.139,6.509
86,475.917,6.519
87,476.820,6.532
88,477.623,6.543
89,478.419,6.554
90,479.202,6.564
91,478.178,6.550
92,478.975,6.561
93,479.940,6.575
94,480.724,6.585
95,481.488,6.596
96,482.249,6.606
97,483.030,6.617
98,483.761,6.627
99,484.636,6.639
100,485.370,6.649
101,486.022,6.658
102,486.797,6.668
103,487.543,6.679
104,487.251,6.675
105,487.925,6.684
106,488.610,6.693
107,489.286,6.703
108,490.050,6.713
109,490.789,6.723
110,491.384,6.731
111,492.036,6.740
112,492.678,6.749
113,493.309,6.758
114,493.995,6.767
115,494.605,6.775
116,495.231,6.784
117,495.902,6.793
118,496.585,6.803
119,497.180,6.811
120,497.721,6.818
121,498.281,6.826
122,499.048,6.836
123,499.688,6.845
124,500.256,6.853
125,500.828,6.861
126,501.390,6.868
127,501.944,6.876
128,502.484,6.883
129,503.022,6.891
130,502.918,6.889
131,503.609,6.899
132,504.115,6.906
133,504.667,6.913
134,505.158,6.920
135,505.775,6.928
136,506.229,6.935
137,506.803,6.943
138,507.307,6.949
139,507.804,6.956
