1,217.730,2.983
2,244.734,3.353
3,263.890,3.615
4,278.886,3.820
5,291.282,3.990
6,301.889,4.135
7,311.186,4.263
8,319.478,4.376
9,326.975,4.479
10,333.824,4.573
11,340.136,4.659
12,345.995,4.740
13,345.177,4.728
14,350.181,4.797
15,354.878,4.861
16,359.311,4.922
17,363.515,4.980
18,367.513,5.034
19,371.327,5.087
20,374.974,5.137
21,378.471,5.185
22,381.829,5.231
23,385.061,5.275
24,388.175,5.317
25,391.182,5.359
26,390.880,5.355
27,393.657,5.393
28,396.345,5.429
29,398.952,5.465
30,401.483,5.500
31,403.942,5.533
32,406.335,5.566
33,408.666,5.598
34,410.936,5.629
35,413.151,5.660
36,415.313,5.689
37,417.424,5.718
38,419.487,5.746
39,422.287,5.785
40,424.513,5.815
41,426.620,5.844
42,428.648,5.872
43,430.614,5.899
44,432.528,5.925
45,434.395,5.951
46,436.220,5.976
47,438.005,6.000
48,439.754,6.024
49,441.469,6.048
50,443.152,6.071
51,444.803,6.093
52,445.364,6.101
53,447.046,6.124
54,448.675,6.146
55,450.264,6.168
56,451.820,6.189
57,453.347,6.210
58,454.846,6.231
59,456.320,6.251
60,457.771,6.271
61,459.198,6.290
62,460.604,6.310
63,461.989,6.329
64,463.354,6.347
65,464.833,6.368
66,466.162,6.386
67,467.473,6.404
68,468.766,6.421
69,470.042,6.439
70,471.301,6.456
71,472.545,6.473
72,473.773,6.490
73,474.986,6.507
74,476.184,6.523
75,477.368,6.539
76,478.538,6.555
77,479.695,6.571
78,480.839,6.587
79,481.970,6.602
80,483.088,6.618
81,484.195,6.633
82,485.289,6.648
83,486.372,6.663
84,487.443,6.677
85,488.504,6.692
86,489.553,6.706
87,490.592,6.720
88,491.621,6.735
89,492.640,6.748
90,493.648,6.762
91,494.647,6.776
92,495.637,6.790
93,496.617,6.803
94,497.588,6.816
95,498.550,6.829
96,499.504,6.843
97,500.449,6.855
98,501.385,6.868
99,502.313,6.881
100,503.234,6.894
101,504.146,6.906
102,505.050,6.918
103,505.947,6.931
104,505.644,6.927
105,506.558,6.939
106,507.455,6.951
107,508.340,6.964
108,509.215,6.976
109,510.080,6.987
110,510.938,6.999
111,511.787,7.011
112,512.630,7.022
113,513.465,7.034
114,514.295,7.045
115,515.119,7.056
116,515.935,7.068
117,516.745,7.079
118,517.551,7.090
119,518.349,7.101
120,519.140,7.112
121,519.925,7.122
122,520.705,7.133
123,521.480,7.144
124,522.250,7.154
125,523.013,7.165
126,523.771,7.175
127,524.524,7.185
128,525.271,7.195
129,526.013,7.206
130,525.798,7.203
131,526.487,7.212
132,527.183,7.222
133,527.881,7.231
134,528.579,7.241
135,529.274,7.250
136,529.966,7.260
137,530.654,7.269
138,531.340,7.279
139,532.021,7.288
140,532.704,7.297
141,533.379,7.307
142,534.051,7.316
143,534.718,7.325
144,535.384,7.334
145,536.044,7.343
146,536.699,7.352
147,537.351,7.361
148,538.007,7.370
149,538.650,7.379
150,539.299,7.388
151,539.937,7.396
152,540.572,7.405
153,541.204,7.414
154,541.834,7.422
155,542.462,7.431
156,543.085,7.440
157,543.702,7.448
158,544.316,7.456
159,544.927,7.465
160,545.535,7.473
161,546.140,7.481
162,546.742,7.490
163,547.340,7.498
164,547.936,7.506
165,548.529,7.514
166,549.120,7.522
167,549.699,7.530
168,550.281,7.538
169,549.346,7.525
170,550.089,7.535
171,550.783,7.545
172,551.441,7.554
173,552.079,7.563
174,552.714,7.571
175,553.330,7.580
176,553.935,7.588
177,554.545,7.597
178,555.136,7.605
179,555.722,7.613
180,556.302,7.621
181,556.878,7.628
182,557.096,7.631
183,557.671,7.639
184,558.232,7.647
185,558.795,7.655
186,559.357,7.662
187,559.913,7.670
188,560.463,7.678
189,561.021,7.685
190,561.564,7.693
191,562.113,7.700
192,562.651,7.708
193,563.185,7.715
194,563.720,7.722
195,564.035,7.727
196,564.582,7.734
197,565.120,7.741
198,565.653,7.749
199,566.180,7.756
200,566.703,7.763
201,567.214,7.770
202,567.748,7.777
203,568.262,7.784
204,568.770,7.791
205,569.278,7.798
206,569.784,7.805
207,570.282,7.812
208,570.368,7.813
209,570.936,7.821
210,571.479,7.828
211,572.004,7.836
212,572.520,7.843
213,573.048,7.850
214,573.553,7.857
215,574.056,7.864
216,574.554,7.871
217,575.049,7.877
218,575.539,7.884
219,576.027,7.891
220,576.523,7.898
221,573.661,7.858
222,572.533,7.843
223,571.890,7.834
224,571.506,7.829
225,571.252,7.825
226,571.116,7.824
227,571.043,7.823
228,571.023,7.822
229,571.046,7.823
230,571.101,7.823
231,571.184,7.824
232,571.296,7.826
233,571.421,7.828
234,571.561,7.830
235,571.715,7.832
236,571.881,7.834
237,572.068,7.837
238,572.253,7.839
239,572.456,7.842
240,572.650,7.845
241,572.855,7.847
242,573.067,7.850
243,573.280,7.853
244,573.501,7.856
245,573.726,7.859
246,573.975,7.863
247,572.333,7.840
248,572.694,7.845
249,573.020,7.850
250,573.327,7.854
251,573.628,7.858
252,573.913,7.862
253,574.213,7.866
254,574.493,7.870
255,574.773,7.874
256,575.045,7.877
257,575.321,7.881
258,575.604,7.885
259,575.864,7.889
260,565.205,7.743
261,565.543,7.747
262,565.847,7.751
263,566.142,7.755
264,566.426,7.759
265,566.706,7.763
266,566.986,7.767
267,567.272,7.771
268,567.543,7.775
269,567.813,7.778
270,568.081,7.782
271,568.355,7.786
272,568.621,7.789
273,568.886,7.793
274,569.151,7.797
275,569.415,7.800
276,569.673,7.804
277,569.935,7.807
278,570.208,7.811
279,570.475,7.815
280,570.734,7.818
281,570.994,7.822
282,571.234,7.825
283,571.493,7.829
284,571.752,7.832
285,572.011,7.836
286,572.049,7.836
287,572.348,7.840
288,572.637,7.844
289,572.916,7.848
290,573.191,7.852
291,573.467,7.856
292,573.751,7.860
293,574.017,7.863
294,574.282,7.867
295,574.563,7.871
296,574.813,7.874
297,575.072,7.878
298,575.327,7.881
299,572.801,7.847
300,573.236,7.853
301,573.604,7.858
302,573.948,7.862
303,574.304,7.867
304,574.605,7.871
305,574.911,7.875
306,575.210,7.880
307,575.504,7.884
308,575.801,7.888
309,576.079,7.891
310,576.374,7.896
311,576.650,7.899
312,576.923,7.903
313,577.198,7.907
314,577.483,7.911
315,577.755,7.914
316,578.021,7.918
317,578.301,7.922
318,578.565,7.926
319,578.828,7.929
320,579.096,7.933
321,579.359,7.936
322,579.617,7.940
323,579.874,7.943
324,580.131,7.947
325,578.332,7.922
326,578.651,7.927
327,578.935,7.931
328,579.214,7.934
329,579.486,7.938
330,579.757,7.942
331,580.025,7.946
332,580.289,7.949
333,580.538,7.953
334,580.801,7.956
335,581.075,7.960
336,581.329,7.963
337,581.571,7.967
338,581.833,7.970
339,582.081,7.974
340,582.306,7.977
341,582.553,7.980
342,582.797,7.984
343,583.051,7.987
344,583.322,7.991
345,583.554,7.994
346,583.794,7.997
347,584.035,8.000
348,584.274,8.004
349,584.520,8.007
350,584.773,8.011
351,584.857,8.012
352,585.058,8.014
353,585.244,8.017
354,585.460,8.020
355,585.676,8.023
356,585.903,8.026
357,586.126,8.029
358,586.353,8.032
359,586.572,8.035
360,586.791,8.038
361,587.031,8.042
362,587.258,8.045
363,587.476,8.048
364,587.697,8.051
365,587.916,8.054
366,588.134,8.057
367,588.350,8.060
368,588.569,8.063
369,588.804,8.066
370,589.022,8.069
371,589.255,8.072
372,589.469,8.075
373,589.687,8.078
374,589.910,8.081
375,590.127,8.084
376,590.347,8.087
377,590.846,8.094
378,591.095,8.097
379,591.332,8.100
380,591.550,8.103
381,591.773,8.106
382,592.010,8.110
383,592.221,8.113
384,592.438,8.116
385,592.658,8.119
386,592.900,8.122
387,593.115,8.125
388,593.336,8.128
389,593.562,8.131
390,593.776,8.134
391,594.006,8.137
392,594.238,8.140
393,594.453,8.143
394,594.651,8.146
395,594.872,8.149
396,595.071,8.152
397,595.290,8.155
398,595.498,8.158
399,595.702,8.160
400,595.928,8.163
401,596.140,8.166
402,596.346,8.169
403,594.790,8.148
404,595.110,8.152
405,595.392,8.156
406,595.649,8.160
407,595.900,8.163
408,596.143,8.166
409,596.386,8.170
410,596.619,8.173
411,596.858,8.176
412,597.081,8.179
413,597.304,8.182
414,597.517,8.185
415,597.741,8.188
416,597.966,8.191
417,598.169,8.194
418,598.394,8.197
419,598.607,8.200
420,598.827,8.203
421,599.078,8.207
422,599.288,8.209
423,599.493,8.212
424,599.701,8.215
425,599.913,8.218
426,600.097,8.221
427,600.325,8.224
428,600.547,8.227
429,600.740,8.229
430,600.946,8.232
431,601.149,8.235
432,601.352,8.238
433,601.554,8.240
434,601.751,8.243
435,601.953,8.246
436,602.178,8.249
437,602.367,8.252
438,602.563,8.254
439,602.761,8.257
440,602.990,8.260
441,603.195,8.263
442,603.420,8.266
443,603.662,8.269
444,603.874,8.272
445,604.083,8.275
446,604.306,8.278
447,604.512,8.281
448,604.705,8.284
449,604.906,8.286
450,605.111,8.289
451,605.312,8.292
452,605.509,8.295
453,605.715,8.297
454,605.886,8.300
455,605.912,8.300
456,606.124,8.303
457,606.344,8.306
458,606.540,8.309
459,606.746,8.312
460,606.941,8.314
461,607.127,8.317
462,607.320,8.319
463,607.517,8.322
464,607.705,8.325
465,607.901,8.327
466,608.089,8.330
467,608.278,8.333
468,613.355,8.402
469,614.301,8.415
470,615.039,8.425
471,615.620,8.433
472,616.140,8.440
473,616.594,8.446
474,617.000,8.452
475,617.403,8.458
476,617.757,8.462
477,618.112,8.467
478,618.448,8.472
479,618.804,8.477
480,619.119,8.481
481,619.769,8.490
482,620.135,8.495
483,620.472,8.500
484,620.792,8.504
485,621.101,8.508
486,621.400,8.512
487,621.683,8.516
488,621.989,8.520
489,622.277,8.524
490,622.543,8.528
491,622.828,8.532
492,623.090,8.535
493,623.362,8.539
494,623.831,8.546
495,624.072,8.549
496,624.323,8.552
497,624.565,8.556
498,624.797,8.559
499,625.036,8.562
500,625.277,8.565
501,625.513,8.569
502,625.762,8.572
503,625.993,8.575
504,626.227,8.578
505,626.501,8.582
506,626.710,8.585
507,626.935,8.588
508,627.153,8.591
509,627.375,8.594
510,627.617,8.597
511,627.852,8.601
512,628.059,8.604
513,628.292,8.607
514,628.507,8.610
515,628.693,8.612
516,628.927,8.615
517,629.147,8.618
518,629.358,8.621
519,629.567,8.624
520,629.778,8.627
521,629.970,8.630
522,630.187,8.633
523,630.381,8.635
524,630.583,8.638
525,630.795,8.641
526,630.993,8.644
527,631.192,8.646
528,631.420,8.650
529,631.620,8.652
530,631.810,8.655
531,632.002,8.658
532,632.215,8.660
533,631.846,8.655
534,632.099,8.659
535,632.313,8.662
536,632.524,8.665
537,632.732,8.668
538,632.937,8.670
539,633.154,8.673
540,633.355,8.676
541,633.555,8.679
542,633.754,8.682
543,633.939,8.684
544,634.133,8.687
545,634.327,8.689
546,634.112,8.686
547,634.289,8.689
548,634.480,8.692
549,634.742,8.695
550,634.933,8.698
551,635.114,8.700
552,635.296,8.703
553,635.519,8.706
554,635.723,8.709
555,635.912,8.711
556,636.103,8.714
557,636.285,8.716
558,636.444,8.718
559,637.453,8.732
560,637.665,8.735
561,637.869,8.738
562,638.071,8.741
563,638.265,8.743
564,638.461,8.746
565,638.639,8.748
566,638.843,8.751
567,639.037,8.754
568,639.223,8.756
569,639.438,8.759
570,639.658,8.762
571,639.842,8.765
572,640.180,8.770
573,640.372,8.772
574,640.570,8.775
575,640.769,8.778
576,640.949,8.780
577,641.112,8.782
578,641.289,8.785
579,641.468,8.787
580,641.647,8.790
581,641.827,8.792
582,642.005,8.795
583,642.165,8.797
584,642.333,8.799
585,642.535,8.802
586,642.740,8.805
587,642.906,8.807
588,643.093,8.809
589,643.267,8.812
590,643.455,8.814
591,643.621,8.817
592,643.795,8.819
593,644.003,8.822
594,644.187,8.824
595,644.358,8.827
596,644.547,8.829
597,644.717,8.832
598,644.870,8.834
599,645.043,8.836
600,645.210,8.838
601,645.382,8.841
602,645.541,8.843
603,645.705,8.845
604,645.900,8.848
605,646.054,8.850
606,646.253,8.853
607,646.438,8.855
608,646.607,8.858
609,646.778,8.860
610,646.926,8.862
611,647.107,8.864
612,647.276,8.867
613,647.462,8.869
614,647.606,8.871
615,647.767,8.874
616,647.948,8.876
617,648.129,8.878
618,648.288,8.881
619,648.457,8.883
620,648.618,8.885
621,648.780,8.887
622,648.964,8.890
623,649.123,8.892
624,649.164,8.893
625,649.379,8.896
626,649.586,8.898
627,649.804,8.901
628,649.984,8.904
629,650.161,8.906
630,650.328,8.909
631,650.500,8.911
632,650.679,8.913
633,650.852,8.916
634,651.003,8.918
635,651.166,8.920
636,651.328,8.922
637,651.504,8.925
638,651.668,8.927
639,651.853,8.929
640,652.007,8.932
641,652.197,8.934
642,652.381,8.937
643,652.548,8.939
644,652.675,8.941
645,652.848,8.943
646,653.007,8.945
647,653.154,8.947
648,653.359,8.950
649,653.518,8.952
650,657.523,9.007
651,657.747,9.010
652,657.957,9.013
653,658.164,9.016
654,658.350,9.018
655,658.588,9.022
656,658.766,9.024
657,658.921,9.026
658,659.090,9.029
659,659.265,9.031
660,659.429,9.033
661,659.614,9.036
662,659.789,9.038
663,665.074,9.111
664,665.893,9.122
665,666.503,9.130
666,666.996,9.137
667,667.426,9.143
668,667.814,9.148
669,668.169,9.153
670,668.491,9.157
671,668.805,9.162
672,669.100,9.166
673,669.373,9.169
674,669.684,9.174
675,669.971,9.178
676,670.825,9.189
677,671.077,9.193
678,671.324,9.196
679,671.557,9.199
680,671.821,9.203
681,672.070,9.206
682,672.284,9.209
683,672.505,9.212
684,672.711,9.215
685,672.965,9.219
686,673.198,9.222
687,673.409,9.225
688,673.621,9.228
689,673.829,9.231
690,674.054,9.234
691,674.197,9.236
692,674.442,9.239
693,674.633,9.242
694,674.825,9.244
695,675.017,9.247
696,675.209,9.249
697,675.400,9.252
698,675.584,9.255
699,675.811,9.258
700,676.007,9.260
701,676.201,9.263
702,676.417,9.266
703,676.582,9.268
704,676.763,9.271
705,676.947,9.273
706,677.127,9.276
707,677.307,9.278
708,677.484,9.281
709,677.694,9.283
710,677.883,9.286
711,678.070,9.289
712,678.250,9.291
713,678.383,9.293
714,678.570,9.295
715,678.483,9.294
716,678.704,9.297
717,678.872,9.300
718,679.103,9.303
719,679.277,9.305
720,679.440,9.307
721,679.606,9.310
722,679.774,9.312
723,679.938,9.314
724,680.110,9.317
725,680.288,9.319
726,680.447,9.321
727,680.624,9.324
728,680.788,9.326
729,680.952,9.328
730,681.114,9.330
731,681.295,9.333
732,681.487,9.335
733,681.647,9.338
734,681.791,9.340
735,681.956,9.342
736,682.137,9.344
737,682.298,9.347
738,682.460,9.349
739,682.664,9.352
740,682.788,9.353
741,682.293,9.346
742,682.434,9.348
743,682.630,9.351
744,682.780,9.353
745,682.937,9.355
746,683.088,9.357
747,683.237,9.359
748,683.362,9.361
749,683.500,9.363
750,683.677,9.365
751,683.829,9.368
752,683.976,9.370
753,684.164,9.372
754,685.224,9.387
755,685.338,9.388
756,685.530,9.391
757,685.669,9.393
758,685.830,9.395
759,685.975,9.397
760,686.120,9.399
761,686.263,9.401
762,686.410,9.403
763,686.578,9.405
764,686.707,9.407
765,686.852,9.409
766,687.015,9.411
767,687.188,9.414
768,687.361,9.416
769,687.507,9.418
770,687.646,9.420
771,687.801,9.422
772,687.963,9.424
773,688.149,9.427
774,688.291,9.429
775,688.442,9.431
776,688.585,9.433
777,688.729,9.435
778,688.871,9.437
779,689.024,9.439
780,689.163,9.441
781,689.310,9.443
782,689.474,9.445
783,689.654,9.447
784,689.794,9.449
785,689.931,9.451
786,690.094,9.453
787,690.234,9.455
788,690.359,9.457
789,690.542,9.459
790,690.679,9.461
791,690.813,9.463
792,690.950,9.465
793,690.567,9.460
794,690.705,9.462
795,690.844,9.464
796,691.003,9.466
797,691.148,9.468
798,691.306,9.470
799,691.432,9.472
800,691.537,9.473
801,691.666,9.475
802,691.863,9.478
803,691.982,9.479
804,692.192,9.482
805,692.324,9.484
806,692.460,9.486
807,692.599,9.488
808,692.728,9.489
809,692.852,9.491
810,693.012,9.493
811,693.143,9.495
812,693.279,9.497
813,693.432,9.499
814,693.589,9.501
815,693.705,9.503
816,693.812,9.504
817,693.942,9.506
818,694.104,9.508
819,694.731,9.517
820,694.861,9.519
821,695.004,9.521
822,695.137,9.522
823,695.274,9.524
824,695.415,9.526
825,695.558,9.528
826,695.713,9.530
827,695.830,9.532
828,695.988,9.534
829,696.150,9.536
830,696.289,9.538
831,696.426,9.540
832,693.367,9.498
833,693.827,9.504
