228,2.852,0.039
229,2.844,0.039
230,2.855,0.039
231,2.857,0.039
232,2.853,0.039
233,2.859,0.039
234,2.860,0.039
235,2.863,0.039
236,2.861,0.039
237,2.863,0.039
238,2.874,0.039
239,2.875,0.039
240,2.869,0.039
241,2.879,0.039
242,2.881,0.039
243,2.872,0.039
244,2.873,0.039
245,2.876,0.039
246,2.884,0.040
247,2.886,0.040
248,2.884,0.040
249,2.885,0.040
250,2.885,0.040
251,2.886,0.040
252,2.887,0.040
253,2.888,0.040
254,2.898,0.040
255,2.898,0.040
256,2.908,0.040
257,2.898,0.040
258,2.902,0.040
259,2.902,0.040
260,2.902,0.040
261,2.898,0.040
262,2.917,0.040
263,2.918,0.040
264,2.920,0.040
265,2.922,0.040
266,2.923,0.040
267,2.925,0.040
268,2.916,0.040
269,2.933,0.040
270,2.923,0.040
271,2.925,0.040
272,2.926,0.040
273,2.937,0.040
274,2.939,0.040
275,2.949,0.040
276,2.948,0.040
277,2.949,0.040
278,2.958,0.041
279,2.960,0.041
280,2.952,0.040
281,2.957,0.041
282,2.957,0.041
283,2.958,0.041
284,2.959,0.041
285,2.962,0.041
286,2.966,0.041
287,2.967,0.041
288,2.970,0.041
289,2.971,0.041
290,2.973,0.041
291,2.971,0.041
292,2.976,0.041
293,2.976,0.041
294,2.977,0.041
295,2.989,0.041
296,2.974,0.041
297,2.976,0.041
298,2.977,0.041
299,2.989,0.041
300,2.990,0.041
301,2.992,0.041
302,3.001,0.041
303,2.999,0.041
304,3.000,0.041
305,2.996,0.041
306,2.998,0.041
307,2.999,0.041
308,3.001,0.041
309,3.001,0.041
310,3.014,0.041
311,3.015,0.041
312,3.002,0.041
313,3.003,0.041
314,3.004,0.041
315,3.006,0.041
316,3.007,0.041
317,3.008,0.041
318,3.021,0.041
319,3.022,0.041
320,3.024,0.041
321,3.026,0.041
322,3.022,0.041
323,3.023,0.041
324,3.033,0.042
325,3.033,0.042
326,3.033,0.042
327,3.028,0.041
328,3.028,0.041
329,3.029,0.041
330,3.039,0.042
331,3.044,0.042
332,3.046,0.042
333,3.047,0.042
334,3.048,0.042
335,3.050,0.042
336,3.051,0.042
337,3.052,0.042
338,3.053,0.042
339,3.054,0.042
340,3.049,0.042
341,3.049,0.042
342,3.050,0.042
343,3.058,0.042
344,3.058,0.042
345,3.058,0.042
346,3.064,0.042
347,3.065,0.042
348,3.071,0.042
349,3.068,0.042
350,3.069,0.042
351,3.070,0.042
352,3.075,0.042
353,3.074,0.042
354,3.071,0.042
355,3.071,0.042
356,3.079,0.042
357,3.086,0.042
358,3.087,0.042
359,3.089,0.042
360,3.087,0.042
361,3.093,0.042
362,3.090,0.042
363,3.095,0.042
364,3.060,0.042
365,3.069,0.042
366,3.071,0.042
367,3.075,0.042
368,3.077,0.042
369,3.078,0.042
370,3.070,0.042
371,3.077,0.042
372,3.077,0.042
373,3.077,0.042
374,3.082,0.042
375,3.077,0.042
376,3.082,0.042
377,3.081,0.042
378,3.088,0.042
379,3.089,0.042
380,3.082,0.042
381,3.094,0.042
382,3.095,0.042
383,3.087,0.042
384,3.087,0.042
385,3.101,0.042
386,3.102,0.042
387,3.094,0.042
388,3.103,0.043
389,3.103,0.043
390,3.111,0.043
391,3.102,0.042
392,3.106,0.043
393,3.107,0.043
394,3.118,0.043
395,3.119,0.043
396,3.110,0.043
397,3.111,0.043
398,3.112,0.043
399,3.113,0.043
400,3.114,0.043
401,3.123,0.043
402,3.123,0.043
403,3.132,0.043
404,3.121,0.043
405,3.121,0.043
406,3.121,0.043
407,3.128,0.043
408,3.130,0.043
409,3.141,0.043
410,3.130,0.043
411,3.130,0.043
412,3.129,0.043
413,3.129,0.043
414,3.130,0.043
415,3.130,0.043
416,3.131,0.043
417,3.131,0.043
418,3.153,0.043
419,3.147,0.043
420,3.148,0.043
421,3.149,0.043
422,3.157,0.043
423,3.148,0.043
424,3.149,0.043
425,3.161,0.043
426,3.156,0.043
427,3.156,0.043
428,3.157,0.043
429,3.156,0.043
430,3.169,0.043
431,3.165,0.043
432,3.151,0.043
433,3.151,0.043
434,3.173,0.043
435,3.165,0.043
436,3.174,0.043
437,3.174,0.043
438,3.166,0.043
439,3.166,0.043
440,3.168,0.043
441,3.173,0.043
442,3.171,0.043
443,3.166,0.043
444,3.167,0.043
445,3.168,0.043
446,3.178,0.044
447,3.178,0.044
448,3.178,0.044
449,3.182,0.044
450,3.181,0.044
451,3.181,0.044
452,3.182,0.044
453,3.183,0.044
454,3.183,0.044
455,3.183,0.044
456,3.184,0.044
457,3.185,0.044
458,3.185,0.044
459,3.198,0.044
460,3.199,0.044
461,3.201,0.044
462,3.200,0.044
463,3.200,0.044
464,3.199,0.044
465,3.197,0.044
466,3.207,0.044
467,3.208,0.044
468,3.209,0.044
469,3.210,0.044
470,3.211,0.044
471,3.209,0.044
472,3.210,0.044
473,3.211,0.044
474,3.220,0.044
475,3.220,0.044
476,3.222,0.044
477,3.223,0.044
478,3.210,0.044
479,3.212,0.044
480,3.228,0.044
481,3.229,0.044
482,3.230,0.044
483,3.230,0.044
484,3.231,0.044
485,3.232,0.044
486,3.232,0.044
487,3.233,0.044
488,3.224,0.044
489,3.228,0.044
490,3.228,0.044
491,3.229,0.044
492,3.229,0.044
493,3.230,0.044
494,3.222,0.044
495,3.222,0.044
496,3.222,0.044
497,3.223,0.044
498,3.226,0.044
499,3.228,0.044
500,3.230,0.044
501,3.237,0.044
502,3.229,0.044
503,3.227,0.044
504,3.233,0.044
505,3.238,0.044
506,3.239,0.044
507,3.244,0.044
508,3.234,0.044
509,3.237,0.044
510,3.253,0.045
511,3.254,0.045
512,3.249,0.045
513,3.249,0.045
514,3.250,0.045
515,3.247,0.044
516,3.257,0.045
517,3.248,0.044
518,3.249,0.045
519,3.250,0.045
520,3.234,0.044
521,3.244,0.044
522,3.245,0.044
523,3.245,0.044
524,3.245,0.044
525,3.246,0.044
526,3.241,0.044
527,3.250,0.045
528,3.251,0.045
529,3.251,0.045
530,3.252,0.045
531,3.253,0.045
532,3.246,0.044
533,3.250,0.045
534,3.251,0.045
535,3.251,0.045
536,3.251,0.045
537,3.255,0.045
538,3.254,0.045
539,3.251,0.045
540,3.257,0.045
541,3.258,0.045
542,3.252,0.045
543,3.256,0.045
544,3.267,0.045
545,3.271,0.045
546,3.261,0.045
547,3.260,0.045
548,3.259,0.045
549,3.265,0.045
550,3.265,0.045
551,3.263,0.045
552,3.261,0.045
553,3.273,0.045
554,3.274,0.045
555,3.260,0.045
556,3.259,0.045
557,3.275,0.045
558,3.281,0.045
559,3.266,0.045
560,3.265,0.045
561,3.265,0.045
562,3.268,0.045
563,3.260,0.045
564,3.258,0.045
565,3.258,0.045
566,3.257,0.045
567,3.257,0.045
568,3.257,0.045
569,3.268,0.045
570,3.271,0.045
571,3.272,0.045
572,3.272,0.045
573,3.273,0.045
574,3.274,0.045
575,3.274,0.045
576,3.278,0.045
577,3.281,0.045
578,3.280,0.045
579,3.279,0.045
580,3.284,0.045
581,3.277,0.045
582,3.286,0.045
583,3.278,0.045
584,3.271,0.045
585,3.273,0.045
586,3.273,0.045
587,3.274,0.045
588,3.274,0.045
589,3.275,0.045
590,3.291,0.045
591,3.289,0.045
592,3.290,0.045
593,3.292,0.045
594,3.293,0.045
595,3.289,0.045
596,3.288,0.045
597,3.298,0.045
598,3.293,0.045
599,3.297,0.045
600,3.296,0.045
601,3.296,0.045
602,3.290,0.045
603,3.301,0.045
604,3.300,0.045
605,3.299,0.045
606,3.299,0.045
607,3.299,0.045
608,3.300,0.045
609,3.299,0.045
610,3.307,0.045
611,3.308,0.045
612,3.309,0.045
613,3.306,0.045
614,3.306,0.045
615,3.307,0.045
616,3.320,0.045
617,3.314,0.045
618,3.286,0.045
619,3.311,0.045
620,3.312,0.045
621,3.311,0.045
622,3.316,0.045
623,3.315,0.045
624,3.316,0.045
625,3.308,0.045
626,3.314,0.045
627,3.309,0.045
628,3.311,0.045
629,3.314,0.045
630,3.312,0.045
631,3.312,0.045
632,3.325,0.046
633,3.325,0.046
634,3.325,0.046
635,3.325,0.046
636,3.325,0.046
637,3.327,0.046
638,3.324,0.046
639,3.327,0.046
640,3.326,0.046
641,3.325,0.046
642,3.323,0.046
643,3.330,0.046
644,3.327,0.046
645,3.336,0.046
646,3.335,0.046
647,3.337,0.046
648,3.319,0.045
649,3.317,0.045
650,3.144,0.043
651,3.166,0.043
652,3.172,0.043
653,3.174,0.043
654,3.164,0.043
655,3.164,0.043
656,3.164,0.043
657,3.164,0.043
658,3.165,0.043
659,3.178,0.044
660,3.173,0.043
661,3.178,0.044
662,3.192,0.044
663,3.186,0.044
664,3.188,0.044
665,3.187,0.044
666,3.190,0.044
667,3.192,0.044
668,3.192,0.044
669,3.190,0.044
670,3.189,0.044
671,3.188,0.044
672,3.202,0.044
673,3.203,0.044
674,3.205,0.044
675,3.205,0.044
676,3.205,0.044
677,3.203,0.044
678,3.201,0.044
679,3.202,0.044
680,3.201,0.044
681,3.208,0.044
682,3.215,0.044
683,3.215,0.044
684,3.216,0.044
685,3.217,0.044
686,3.217,0.044
687,3.218,0.044
688,3.219,0.044
689,3.219,0.044
690,3.205,0.044
691,3.198,0.044
692,3.215,0.044
693,3.216,0.044
694,3.213,0.044
695,3.212,0.044
696,3.211,0.044
697,3.226,0.044
698,3.226,0.044
699,3.226,0.044
700,3.226,0.044
701,3.226,0.044
702,3.221,0.044
703,3.221,0.044
704,3.221,0.044
705,3.232,0.044
706,3.219,0.044
707,3.219,0.044
708,3.220,0.044
709,3.222,0.044
710,3.221,0.044
711,3.238,0.044
712,3.238,0.044
713,3.238,0.044
714,3.237,0.044
715,3.236,0.044
716,3.236,0.044
717,3.240,0.044
718,3.236,0.044
719,3.237,0.044
720,3.247,0.044
721,3.247,0.044
722,3.230,0.044
723,3.245,0.044
724,3.244,0.044
725,3.237,0.044
726,3.242,0.044
727,3.235,0.044
728,3.245,0.044
729,3.244,0.044
730,3.252,0.045
731,3.242,0.044
732,3.241,0.044
733,3.257,0.045
734,3.251,0.045
735,3.250,0.045
736,3.250,0.045
737,3.236,0.044
738,3.253,0.045
739,3.251,0.045
740,3.251,0.045
741,3.224,0.044
742,3.232,0.044
743,3.213,0.044
744,3.233,0.044
745,3.232,0.044
746,3.233,0.044
747,3.240,0.044
748,3.238,0.044
749,3.237,0.044
750,3.237,0.044
751,3.237,0.044
752,3.223,0.044
753,3.226,0.044
754,3.244,0.044
755,3.243,0.044
756,3.245,0.044
757,3.248,0.044
758,3.249,0.045
759,3.245,0.044
760,3.233,0.044
761,3.243,0.044
762,3.242,0.044
763,3.241,0.044
764,3.241,0.044
765,3.245,0.044
766,3.244,0.044
767,3.235,0.044
768,3.230,0.044
769,3.237,0.044
770,3.240,0.044
771,3.239,0.044
772,3.251,0.045
773,3.252,0.045
774,3.253,0.045
775,3.238,0.044
776,3.239,0.044
777,3.240,0.044
778,3.240,0.044
779,3.258,0.045
780,3.264,0.045
781,3.265,0.045
782,3.243,0.044
783,3.262,0.045
784,3.262,0.045
785,3.261,0.045
786,3.261,0.045
787,3.261,0.045
788,3.274,0.045
789,3.254,0.045
790,3.253,0.045
791,3.252,0.045
792,3.251,0.045
793,3.261,0.045
794,3.272,0.045
795,3.274,0.045
796,3.274,0.045
797,3.269,0.045
798,3.268,0.045
799,3.280,0.045
800,3.280,0.045
801,3.281,0.045
802,3.269,0.045
803,3.276,0.045
804,3.283,0.045
805,3.287,0.045
806,3.301,0.045
807,3.301,0.045
808,3.302,0.045
809,3.304,0.045
810,3.303,0.045
811,3.302,0.045
812,3.297,0.045
813,3.297,0.045
814,3.309,0.045
815,3.308,0.045
816,3.307,0.045
817,3.290,0.045
818,3.288,0.045
819,3.286,0.045
820,3.286,0.045
821,3.311,0.045
822,3.312,0.045
823,3.307,0.045
824,3.310,0.045
825,3.296,0.045
826,3.305,0.045
827,3.304,0.045
828,3.303,0.045
829,3.303,0.045
830,3.315,0.045
831,3.313,0.045
832,3.302,0.045
833,3.303,0.045
