1,106.453,1.458
2,113.478,1.554
3,118.378,1.622
4,122.173,1.674
5,125.287,1.716
6,127.936,1.753
7,130.248,1.784
8,132.303,1.812
9,134.155,1.838
10,135.843,1.861
11,137.395,1.882
12,138.833,1.902
13,140.160,1.920
14,141.418,1.937
15,142.601,1.953
16,143.719,1.969
17,144.779,1.983
18,145.788,1.997
19,146.750,2.010
20,147.669,2.023
21,148.551,2.035
22,149.397,2.047
23,150.211,2.058
24,150.995,2.068
25,151.752,2.079
26,152.484,2.089
27,153.192,2.099
28,153.878,2.108
29,154.544,2.117
30,155.190,2.126
31,155.818,2.134
32,156.429,2.143
33,157.024,2.151
34,157.603,2.159
35,158.169,2.167
36,158.720,2.174
37,159.259,2.182
38,159.785,2.189
39,160.300,2.196
40,160.804,2.203
41,161.297,2.210
42,161.780,2.216
43,162.253,2.223
44,162.717,2.229
45,163.172,2.235
46,163.618,2.241
47,164.056,2.247
48,164.486,2.253
49,164.909,2.259
50,165.324,2.265
51,165.733,2.270
52,166.134,2.276
53,166.530,2.281
54,166.918,2.287
55,167.301,2.292
56,167.678,2.297
57,168.049,2.302
58,168.414,2.307
59,168.775,2.312
60,169.130,2.317
61,169.480,2.322
62,169.825,2.326
63,170.166,2.331
64,170.502,2.336
65,170.766,2.339
66,171.096,2.344
67,171.420,2.348
68,171.741,2.353
69,172.057,2.357
70,172.372,2.361
71,172.681,2.365
72,172.986,2.370
73,173.288,2.374
74,173.587,2.378
75,173.882,2.382
76,174.173,2.386
77,174.462,2.390
78,174.747,2.394
79,175.019,2.398
80,175.298,2.401
81,175.574,2.405
82,175.846,2.409
83,176.116,2.413
84,176.402,2.416
85,176.656,2.420
86,176.933,2.424
87,177.187,2.427
88,177.441,2.431
89,177.693,2.434
90,177.942,2.438
91,178.146,2.440
92,178.400,2.444
93,178.645,2.447
94,178.889,2.451
95,179.119,2.454
96,179.362,2.457
97,179.612,2.460
98,179.847,2.464
99,180.076,2.467
100,180.305,2.470
101,180.532,2.473
102,180.753,2.476
103,180.977,2.479
104,181.283,2.483
105,181.502,2.486
106,181.747,2.490
107,181.967,2.493
108,182.188,2.496
109,182.394,2.499
110,182.618,2.502
111,182.831,2.505
112,183.042,2.507
113,183.251,2.510
114,183.461,2.513
115,183.666,2.516
116,183.848,2.518
117,184.339,2.525
118,184.636,2.529
119,184.903,2.533
120,185.138,2.536
121,185.375,2.539
122,185.602,2.542
123,185.815,2.545
124,186.025,2.548
125,186.233,2.551
126,186.438,2.554
127,186.657,2.557
128,186.889,2.560
129,187.086,2.563
130,187.049,2.562
131,187.236,2.565
132,187.423,2.567
133,187.672,2.571
134,187.858,2.573
135,188.041,2.576
136,188.220,2.578
137,188.399,2.581
138,188.579,2.583
139,188.758,2.586
140,188.987,2.589
141,189.199,2.592
142,189.373,2.594
143,189.440,2.595
144,189.618,2.598
145,189.780,2.600
146,189.950,2.602
147,190.147,2.605
148,190.312,2.607
149,190.474,2.609
150,190.637,2.611
151,190.823,2.614
152,190.986,2.616
153,191.153,2.619
154,191.320,2.621
155,191.495,2.623
156,191.664,2.626
157,191.817,2.628
158,191.957,2.630
159,192.104,2.632
160,192.255,2.634
161,192.459,2.636
162,192.609,2.638
163,192.768,2.641
164,192.916,2.643
165,193.029,2.644
166,193.175,2.646
167,193.352,2.649
168,193.547,2.651
169,193.850,2.655
170,194.038,2.658
171,194.162,2.660
172,194.342,2.662
173,194.459,2.664
174,194.643,2.666
175,194.790,2.668
176,194.935,2.670
177,195.079,2.672
178,195.217,2.674
179,195.366,2.676
180,195.505,2.678
181,195.671,2.680
182,198.548,2.720
183,198.920,2.725
184,199.150,2.728
185,199.394,2.731
186,199.620,2.735
187,199.928,2.739
188,200.128,2.741
189,200.287,2.744
190,200.474,2.746
191,200.695,2.749
192,200.868,2.752
193,201.029,2.754
194,201.194,2.756
195,201.498,2.760
196,201.661,2.762
197,201.872,2.765
198,202.068,2.768
199,202.228,2.770
200,202.386,2.772
201,202.560,2.775
202,202.715,2.777
203,202.857,2.779
204,203.032,2.781
205,203.092,2.782
206,203.225,2.784
207,203.362,2.786
208,203.481,2.787
209,203.622,2.789
210,203.863,2.793
211,203.994,2.794
212,204.127,2.796
213,204.262,2.798
214,204.397,2.800
215,204.544,2.802
216,204.673,2.804
217,204.862,2.806
218,205.021,2.809
219,205.147,2.810
220,205.282,2.812
221,205.413,2.814
222,205.545,2.816
223,205.679,2.818
224,205.806,2.819
225,205.933,2.821
226,206.055,2.823
227,206.178,2.824
228,206.403,2.827
229,206.530,2.829
230,206.622,2.830
231,206.782,2.833
232,206.922,2.835
233,207.044,2.836
234,206.271,2.826
235,206.472,2.828
236,206.602,2.830
237,206.731,2.832
238,206.864,2.834
239,206.973,2.835
240,207.094,2.837
241,207.316,2.840
242,207.438,2.842
243,207.561,2.843
244,207.658,2.845
245,207.823,2.847
246,207.890,2.848
247,207.850,2.847
248,208.054,2.850
249,208.172,2.852
250,208.292,2.853
251,208.426,2.855
252,208.548,2.857
253,208.657,2.858
254,208.770,2.860
255,208.840,2.861
256,208.932,2.862
257,209.047,2.864
258,209.163,2.865
259,209.280,2.867
260,209.438,2.869
261,209.651,2.872
262,209.757,2.873
263,209.867,2.875
264,210.114,2.878
265,210.220,2.880
266,210.328,2.881
267,210.397,2.882
268,210.497,2.884
269,210.593,2.885
270,210.720,2.887
271,210.818,2.888
272,210.920,2.889
273,211.016,2.891
274,211.140,2.892
275,211.235,2.894
276,211.437,2.896
277,211.503,2.897
278,211.597,2.899
279,211.695,2.900
280,211.794,2.901
281,211.898,2.903
282,211.998,2.904
283,212.099,2.905
284,212.314,2.908
285,212.408,2.910
286,212.457,2.910
287,212.534,2.911
288,212.626,2.913
289,212.722,2.914
290,212.819,2.915
291,212.918,2.917
292,213.017,2.918
293,213.263,2.921
294,213.387,2.923
295,213.440,2.924
296,213.538,2.925
297,213.629,2.926
