1,146.615,2.008
2,159.528,2.185
3,168.277,2.305
4,174.910,2.396
5,180.258,2.469
6,184.744,2.531
7,188.609,2.584
8,192.007,2.630
9,195.039,2.672
10,197.778,2.709
11,200.275,2.743
12,202.572,2.775
13,204.508,2.801
14,206.498,2.829
15,208.354,2.854
16,210.096,2.878
17,211.738,2.901
18,213.290,2.922
19,214.763,2.942
20,216.164,2.961
21,217.500,2.979
22,218.777,2.997
23,220.000,3.014
24,221.173,3.030
25,222.301,3.045
26,223.387,3.060
27,224.434,3.074
28,225.444,3.088
29,226.421,3.102
30,227.366,3.115
31,228.282,3.127
32,229.169,3.139
33,230.031,3.151
34,230.868,3.163
35,231.682,3.174
36,232.474,3.185
37,233.245,3.195
38,233.997,3.205
39,234.730,3.215
40,235.445,3.225
41,236.143,3.235
42,236.825,3.244
43,237.492,3.253
44,238.144,3.262
45,238.782,3.271
46,239.406,3.280
47,240.018,3.288
48,240.617,3.296
49,241.205,3.304
50,241.781,3.312
51,242.346,3.320
52,242.959,3.328
53,243.507,3.336
54,244.045,3.343
55,244.572,3.350
56,245.089,3.357
57,245.598,3.364
58,246.098,3.371
59,246.590,3.378
60,247.073,3.385
61,247.549,3.391
62,248.018,3.398
63,248.479,3.404
64,248.933,3.410
65,249.549,3.418
66,250.025,3.425
67,250.479,3.431
68,250.920,3.437
69,251.351,3.443
70,251.773,3.449
71,252.187,3.455
72,252.594,3.460
73,252.995,3.466
74,253.389,3.471
75,253.777,3.476
76,254.160,3.482
77,254.538,3.487
78,254.308,3.484
79,254.722,3.489
80,255.116,3.495
81,255.497,3.500
82,255.870,3.505
83,256.236,3.510
84,256.595,3.515
85,256.948,3.520
86,257.296,3.525
87,257.639,3.529
88,257.978,3.534
89,258.312,3.539
90,258.642,3.543
91,258.757,3.545
92,259.043,3.549
93,259.335,3.553
94,259.627,3.557
95,259.920,3.561
96,260.211,3.565
97,260.501,3.569
98,260.788,3.572
99,261.074,3.576
100,261.357,3.580
101,261.638,3.584
102,261.916,3.588
103,262.193,3.592
104,261.976,3.589
105,262.237,3.592
106,262.500,3.596
107,262.761,3.599
108,263.023,3.603
109,263.282,3.607
110,263.540,3.610
111,263.798,3.614
112,264.054,3.617
113,264.307,3.621
114,264.557,3.624
115,264.805,3.627
116,265.052,3.631
117,265.281,3.634
118,265.520,3.637
119,265.763,3.641
120,266.002,3.644
121,266.243,3.647
122,266.478,3.650
123,266.711,3.654
124,266.942,3.657
125,267.172,3.660
126,267.400,3.663
127,267.627,3.666
128,267.850,3.669
129,268.080,3.672
130,268.212,3.674
131,268.445,3.677
132,268.671,3.680
133,268.890,3.683
134,269.109,3.686
135,269.325,3.689
136,269.548,3.692
137,269.761,3.695
138,269.976,3.698
139,270.187,3.701
140,270.394,3.704
141,270.599,3.707
142,270.804,3.710
143,271.007,3.712
144,271.209,3.715
145,271.410,3.718
146,271.609,3.721
147,271.818,3.724
148,272.013,3.726
149,272.208,3.729
