113,33072.641,7.065
114,33138.600,7.079
115,33204.280,7.093
116,33267.948,7.107
117,33192.875,7.091
118,33263.223,7.106
119,33329.759,7.120
120,33397.950,7.135
121,33463.584,7.149
122,33527.310,7.162
123,33593.498,7.177
124,33657.022,7.190
125,33718.788,7.203
126,33782.536,7.217
127,33842.832,7.230
128,33906.422,7.243
129,33969.026,7.257
130,33983.398,7.260
131,34047.070,7.273
132,34109.072,7.287
133,34169.972,7.300
134,34230.668,7.313
135,34289.704,7.325
136,34350.418,7.338
137,34407.459,7.350
138,34467.812,7.363
139,34524.809,7.376
140,34582.919,7.388
141,34639.685,7.400
142,34696.304,7.412
143,34505.735,7.371
144,34560.328,7.383
145,34614.864,7.395
146,34669.485,7.406
147,34723.544,7.418
148,34777.096,7.429
149,34830.440,7.441
150,34883.612,7.452
151,34937.864,7.464
152,34989.980,7.475
153,35042.366,7.486
154,35094.716,7.497
155,35148.628,7.509
156,35210.263,7.522
157,35266.887,7.534
158,35320.567,7.546
159,35370.783,7.556
160,35423.858,7.568
161,35476.605,7.579
162,35527.521,7.590
163,35579.078,7.601
164,35629.239,7.611
165,35682.093,7.623
166,35732.471,7.634
167,35781.839,7.644
168,35829.289,7.654
169,35845.466,7.658
170,35897.669,7.669
171,35953.176,7.681
172,36003.278,7.691
173,36052.364,7.702
174,36101.568,7.712
175,36150.266,7.723
176,36197.742,7.733
177,36244.634,7.743
178,36290.549,7.753
179,36341.746,7.764
180,36386.383,7.773
181,36434.505,7.783
182,36423.812,7.781
183,36470.679,7.791
184,36518.210,7.801
185,36568.041,7.812
186,36615.559,7.822
187,36660.412,7.832
188,36704.885,7.841
189,36753.131,7.852
190,36798.374,7.861
191,36843.463,7.871
192,36888.973,7.881
193,36933.391,7.890
194,36978.035,7.900
195,36995.564,7.903
196,37042.267,7.913
197,37086.249,7.923
198,37130.072,7.932
199,37173.459,7.941
200,37216.663,7.951
201,37261.802,7.960
202,37304.162,7.969
203,37345.239,7.978
204,37387.261,7.987
205,37431.920,7.997
206,37475.175,8.006
207,37516.997,8.015
208,37542.181,8.020
209,37602.516,8.033
210,37656.297,8.044
211,37708.878,8.056
212,37759.350,8.067
213,37809.624,8.077
214,37854.965,8.087
215,37900.556,8.097
216,37947.454,8.107
217,37991.682,8.116
218,38036.351,8.126
219,38078.299,8.135
220,38122.328,8.144
221,38060.591,8.131
222,38102.740,8.140
223,38146.164,8.149
224,38188.963,8.158
225,38229.923,8.167
226,38272.139,8.176
227,38313.608,8.185
228,38356.131,8.194
229,38394.477,8.202
230,38438.521,8.212
231,38479.529,8.220
232,38519.664,8.229
233,38558.838,8.237
234,38589.502,8.244
235,38631.403,8.253
236,38671.223,8.261
237,38712.322,8.270
238,38750.345,8.278
239,38788.913,8.286
240,38827.397,8.295
241,38865.585,8.303
242,38903.774,8.311
243,38943.034,8.319
244,38982.620,8.328
245,39020.075,8.336
246,39058.199,8.344
247,38898.956,8.310
248,38942.144,8.319
249,38983.473,8.328
250,39021.151,8.336
251,39059.588,8.344
252,39099.406,8.353
253,39134.868,8.360
254,39171.872,8.368
255,39214.370,8.377
256,39251.803,8.385
257,39288.290,8.393
258,39324.405,8.401
259,39362.093,8.409
260,39356.809,8.408
261,39392.641,8.415
262,39431.503,8.424
263,39467.723,8.431
264,39502.605,8.439
265,39539.018,8.447
266,39574.024,8.454
267,39611.338,8.462
268,39643.412,8.469
269,39679.692,8.477
270,39714.525,8.484
271,39749.207,8.492
272,39784.212,8.499
273,39744.779,8.491
274,39782.100,8.499
275,39819.482,8.507
276,39853.680,8.514
277,39892.245,8.522
278,39931.032,8.530
279,39965.373,8.538
280,39999.416,8.545
281,40036.184,8.553
282,40069.319,8.560
283,40103.732,8.567
284,40134.721,8.574
285,40168.101,8.581
286,40079.923,8.562
287,40117.516,8.570
288,40154.279,8.578
289,40189.371,8.586
290,40224.186,8.593
291,40256.941,8.600
292,40292.714,8.608
293,40328.808,8.615
294,40363.285,8.623
295,40395.595,8.630
296,40424.598,8.636
297,40462.798,8.644
298,40493.714,8.651
299,40124.634,8.572
300,40161.775,8.580
301,40194.310,8.587
302,40233.813,8.595
303,40268.185,8.602
304,40297.315,8.609
305,40331.573,8.616
306,40364.143,8.623
307,40396.312,8.630
308,40428.353,8.637
309,40458.789,8.643
310,40492.201,8.650
311,40521.933,8.657
312,40127.627,8.572
313,40219.452,8.592
314,40293.159,8.608
315,40354.057,8.621
316,40410.171,8.633
317,40460.321,8.644
318,40509.158,8.654
319,40558.035,8.664
320,40603.495,8.674
321,40646.168,8.683
322,40688.767,8.692
323,40728.636,8.701
324,40768.169,8.709
325,40726.853,8.700
326,40765.737,8.709
327,40804.173,8.717
328,40842.695,8.725
329,40881.372,8.733
330,40919.501,8.742
331,40954.657,8.749
332,40988.935,8.756
333,41025.153,8.764
334,41061.341,8.772
335,41098.232,8.780
336,41133.434,8.787
337,41165.821,8.794
338,41053.671,8.770
339,41087.984,8.778
340,41123.699,8.785
341,41155.776,8.792
342,41191.708,8.800
343,41224.800,8.807
344,41258.271,8.814
345,41294.325,8.822
346,41326.531,8.829
347,41358.863,8.835
348,41392.010,8.843
349,41424.034,8.849
350,41455.333,8.856
351,41396.592,8.844
352,41437.812,8.852
353,41477.115,8.861
354,41512.595,8.868
355,41548.172,8.876
356,41580.673,8.883
357,41612.838,8.890
358,41646.982,8.897
359,41682.524,8.905
360,41714.654,8.911
361,41746.068,8.918
362,41776.993,8.925
363,41809.204,8.932
364,41802.129,8.930
365,41836.809,8.938
366,41869.459,8.945
367,41898.982,8.951
368,41930.383,8.958
369,41960.711,8.964
370,41991.214,8.971
371,42023.680,8.978
372,42057.309,8.985
373,42085.592,8.991
374,42116.570,8.997
375,42145.990,9.004
376,42174.133,9.010
377,41216.439,8.805
378,41245.722,8.811
379,41275.787,8.818
380,41300.444,8.823
381,41326.097,8.828
382,41353.021,8.834
383,41379.743,8.840
384,41405.048,8.845
385,41437.979,8.852
386,41465.887,8.858
387,41491.134,8.864
388,41517.272,8.869
389,41541.868,8.875
390,41497.353,8.865
391,41527.418,8.871
392,41556.466,8.878
393,41586.081,8.884
394,41611.441,8.889
395,41638.409,8.895
396,41664.352,8.901
397,41690.044,8.906
398,41719.898,8.913
399,41744.454,8.918
400,41769.024,8.923
401,41794.080,8.928
402,41822.097,8.934
403,41823.419,8.935
404,41850.577,8.941
405,41876.952,8.946
406,41905.830,8.952
407,41930.245,8.958
408,41956.278,8.963
409,41981.595,8.969
410,42007.079,8.974
411,42036.879,8.980
412,42060.925,8.985
413,42086.544,8.991
414,42111.736,8.996
415,42133.489,9.001
416,42107.445,8.995
417,42140.275,9.002
418,42168.918,9.009
419,42194.416,9.014
420,42223.549,9.020
421,42255.777,9.027
422,42279.748,9.032
423,42304.503,9.037
424,42329.503,9.043
425,42354.387,9.048
426,42381.731,9.054
427,42408.932,9.060
428,42434.480,9.065
429,42413.309,9.061
430,42439.141,9.066
431,42463.967,9.072
432,42491.374,9.077
433,42516.132,9.083
434,42541.272,9.088
435,42564.927,9.093
436,42592.309,9.099
437,42616.450,9.104
438,42640.292,9.109
439,42664.779,9.114
440,42689.415,9.120
441,42713.232,9.125
442,42696.067,9.121
443,42721.236,9.127
444,42748.670,9.132
445,42774.605,9.138
446,42798.078,9.143
447,42820.939,9.148
448,42843.727,9.153
449,42869.363,9.158
450,42893.400,9.163
451,42915.484,9.168
452,42937.365,9.173
453,42967.718,9.179
454,42989.913,9.184
455,42961.895,9.178
456,42984.880,9.183
457,43011.746,9.189
458,43034.575,9.193
459,43057.058,9.198
460,43084.291,9.204
461,43103.877,9.208
462,43126.923,9.213
463,43148.618,9.218
464,43177.735,9.224
465,43199.475,9.229
466,43221.283,9.233
467,43244.267,9.238
468,43193.389,9.227
469,43223.354,9.234
470,43244.245,9.238
471,43269.791,9.244
472,43294.819,9.249
473,43325.290,9.256
474,43347.533,9.260
475,43369.503,9.265
476,43394.178,9.270
477,43419.158,9.276
478,43443.082,9.281
479,43466.886,9.286
480,43488.155,9.290
481,43433.281,9.279
482,43461.042,9.285
483,43491.018,9.291
484,43519.716,9.297
485,43545.797,9.303
486,43570.548,9.308
487,43589.458,9.312
488,43613.770,9.317
489,43637.387,9.322
490,43658.774,9.327
491,43682.690,9.332
492,43713.898,9.339
493,43737.556,9.344
494,43695.954,9.335
495,43723.247,9.341
496,43747.624,9.346
497,43768.616,9.350
498,43785.153,9.354
499,43807.983,9.359
500,43832.147,9.364
501,43854.748,9.369
502,43885.728,9.375
503,43908.298,9.380
504,43929.283,9.385
505,43950.072,9.389
506,43973.153,9.394
507,43934.928,9.386
508,43960.112,9.391
509,43987.960,9.397
510,44010.833,9.402
511,44035.439,9.407
512,44056.432,9.412
513,44080.396,9.417
514,44106.186,9.422
515,44128.663,9.427
516,44153.175,9.432
517,44175.110,9.437
518,44197.285,9.442
519,44220.006,9.447
520,44055.258,9.412
521,44079.293,9.417
522,44100.674,9.421
523,44126.883,9.427
524,44144.721,9.431
525,44168.220,9.436
526,44187.980,9.440
527,44211.643,9.445
528,44231.230,9.449
529,44251.305,9.453
530,44275.828,9.459
531,44297.829,9.463
532,44320.505,9.468
533,44247.701,9.453
534,44276.600,9.459
535,44299.710,9.464
536,44325.593,9.469
537,44348.738,9.474
538,44371.994,9.479
539,44391.298,9.483
540,44415.828,9.489
541,44436.970,9.493
542,44454.952,9.497
543,44484.143,9.503
544,44505.118,9.508
545,44525.117,9.512
546,44370.769,9.479
547,44395.973,9.484
548,44415.577,9.488
549,44439.358,9.494
550,44460.162,9.498
551,44480.110,9.502
552,44503.194,9.507
553,44525.950,9.512
554,44546.184,9.516
555,44568.554,9.521
556,44588.531,9.525
557,44614.395,9.531
558,44632.546,9.535
559,44663.122,9.541
560,44686.576,9.546
561,44707.379,9.551
562,44726.309,9.555
563,44749.682,9.560
564,44771.197,9.564
565,44789.224,9.568
566,44812.057,9.573
567,44833.409,9.578
568,44852.019,9.582
569,44877.845,9.587
570,44892.534,9.590
571,44914.412,9.595
572,44574.638,9.522
573,44599.025,9.528
574,44623.238,9.533
575,44644.457,9.537
576,44666.886,9.542
577,44686.897,9.546
578,44709.043,9.551
579,44727.924,9.555
580,44745.885,9.559
581,44770.937,9.564
582,44787.725,9.568
583,44803.980,9.571
584,44826.107,9.576
585,44609.676,9.530
586,44630.018,9.534
587,44654.904,9.540
588,44676.447,9.544
589,44697.909,9.549
590,44714.736,9.552
591,44738.196,9.557
592,44757.143,9.561
593,44779.230,9.566
594,44798.992,9.570
595,44817.943,9.574
596,44833.445,9.578
597,44853.003,9.582
598,44845.636,9.580
599,44867.569,9.585
600,44888.366,9.589
601,44909.517,9.594
602,44931.456,9.599
603,44947.998,9.602
604,44969.483,9.607
605,44992.788,9.612
606,45011.791,9.616
607,45032.730,9.620
608,45047.359,9.623
609,45065.426,9.627
610,45090.714,9.633
611,44936.195,9.600
612,44954.546,9.604
613,44974.267,9.608
614,44997.893,9.613
615,45019.593,9.618
616,45036.719,9.621
617,45057.407,9.626
618,45075.712,9.630
619,45097.762,9.634
620,45114.159,9.638
621,45132.797,9.642
622,45151.118,9.646
623,45172.106,9.650
624,45173.432,9.650
625,45193.236,9.655
626,45207.543,9.658
627,45227.191,9.662
628,45249.669,9.667
629,45265.219,9.670
630,45283.870,9.674
631,45300.589,9.678
632,45322.578,9.682
633,45339.140,9.686
634,45357.176,9.690
635,45370.060,9.692
636,45390.230,9.697
637,45552.606,9.731
638,45577.529,9.737
639,45604.444,9.742
640,45624.809,9.747
641,45651.460,9.753
642,45669.567,9.756
643,45684.816,9.760
644,45710.802,9.765
645,45728.409,9.769
646,45747.282,9.773
647,45767.897,9.777
648,45787.783,9.782
649,45805.089,9.785
650,45800.044,9.784
651,45818.317,9.788
652,45832.142,9.791
653,45849.172,9.795
654,45867.067,9.799
655,45886.613,9.803
656,45902.408,9.806
657,45923.186,9.811
658,45941.614,9.814
659,45963.090,9.819
660,45980.486,9.823
661,45994.198,9.826
662,46012.224,9.830
663,45986.768,9.824
664,46003.406,9.828
665,46024.566,9.832
666,46042.290,9.836
667,46060.916,9.840
668,46082.610,9.845
669,46099.381,9.848
670,46116.943,9.852
671,46136.157,9.856
672,46154.895,9.860
673,46175.749,9.865
674,46192.988,9.868
675,46210.833,9.872
676,46164.019,9.862
677,46182.850,9.866
678,46202.656,9.870
679,46223.154,9.875
680,46241.340,9.879
681,46260.920,9.883
682,46279.985,9.887
683,46298.865,9.891
684,46317.870,9.895
685,46341.871,9.900
686,46353.680,9.903
687,46372.598,9.907
688,46384.915,9.909
689,46319.026,9.895
690,46347.615,9.901
691,46375.299,9.907
692,46395.194,9.911
693,46409.824,9.915
694,46429.453,9.919
695,46449.616,9.923
696,46474.355,9.928
697,46493.259,9.932
698,46513.848,9.937
699,46527.309,9.940
700,46544.627,9.943
701,46560.496,9.947
702,46178.412,9.865
703,46231.824,9.876
704,46267.047,9.884
705,46299.890,9.891
706,46329.187,9.897
707,46359.826,9.904
708,46385.883,9.909
709,46406.962,9.914
710,46434.609,9.920
711,46458.974,9.925
712,46482.243,9.930
713,46499.732,9.934
714,46518.946,9.938
715,46407.757,9.914
716,46426.486,9.918
717,46457.661,9.925
718,46479.572,9.929
719,46502.767,9.934
720,46517.656,9.938
721,46541.509,9.943
722,46563.763,9.947
723,46581.013,9.951
724,46600.901,9.955
725,46616.818,9.959
726,46636.055,9.963
727,46659.028,9.968
728,54780.777,11.703
729,55089.520,11.769
730,55311.825,11.816
731,55480.163,11.852
732,55617.916,11.882
733,55741.004,11.908
734,55851.542,11.932
735,55943.161,11.951
736,56040.259,11.972
737,56122.944,11.990
738,56202.067,12.006
739,56269.089,12.021
740,56336.763,12.035
741,56283.677,12.024
742,56359.235,12.040
743,56421.709,12.053
744,56480.815,12.066
745,56538.847,12.078
746,56596.944,12.091
747,56649.433,12.102
748,56706.708,12.114
749,56760.500,12.126
750,56807.725,12.136
751,56858.026,12.147
752,56907.168,12.157
753,56950.865,12.166
754,56753.459,12.124
755,56800.555,12.134
756,56842.420,12.143
757,56886.809,12.153
758,56931.100,12.162
759,56971.507,12.171
760,57016.431,12.180
761,57047.862,12.187
762,57088.901,12.196
763,57124.789,12.204
764,57166.133,12.212
765,57206.851,12.221
766,57247.069,12.230
767,57160.639,12.211
768,57200.906,12.220
769,57240.958,12.228
770,57278.300,12.236
771,57313.617,12.244
772,57347.500,12.251
773,57384.458,12.259
774,57412.636,12.265
775,57452.662,12.274
776,57485.097,12.281
777,57522.988,12.289
778,57555.079,12.295
779,57587.068,12.302
780,57451.840,12.273
781,57496.718,12.283
782,57532.964,12.291
783,57571.117,12.299
784,57600.897,12.305
785,57636.668,12.313
786,57672.193,12.320
787,57708.800,12.328
788,57748.469,12.337
789,57781.704,12.344
790,57809.754,12.350
791,57839.041,12.356
792,57871.218,12.363
793,57816.834,12.351
794,57857.807,12.360
795,57893.174,12.368
796,57927.745,12.375
797,57956.228,12.381
798,57985.772,12.387
799,58017.799,12.394
800,58046.178,12.400
801,58076.835,12.407
802,58108.976,12.414
803,58135.786,12.420
804,58171.131,12.427
805,58195.087,12.432
806,57411.987,12.265
807,57450.492,12.273
808,57478.806,12.279
809,57507.100,12.285
810,57551.940,12.295
811,57575.344,12.300
812,57605.556,12.306
813,57635.140,12.313
814,57664.925,12.319
815,57692.166,12.325
816,57723.718,12.331
817,57750.126,12.337
818,57781.179,12.344
819,57786.486,12.345
820,57822.717,12.353
821,57852.350,12.359
822,57876.740,12.364
823,57903.636,12.370
824,57927.456,12.375
825,57952.066,12.380
826,57981.907,12.387
827,58006.573,12.392
828,58037.838,12.399
829,58065.704,12.405
830,58090.271,12.410
831,58114.350,12.415
832,58070.976,12.406
833,58095.253,12.411
