123,4238.467,7.245
124,4245.403,7.257
125,4252.117,7.269
126,4259.076,7.280
127,4265.975,7.292
128,4272.899,7.304
129,4279.591,7.316
130,4284.537,7.324
131,4291.654,7.336
132,4298.619,7.348
133,4305.697,7.360
134,4312.476,7.372
135,4319.250,7.383
136,4325.830,7.395
137,4332.222,7.406
138,4338.969,7.417
139,4345.495,7.428
140,4351.531,7.439
141,4358.219,7.450
142,4364.474,7.461
143,4367.925,7.467
144,4374.646,7.478
145,4381.084,7.489
146,4387.741,7.500
147,4393.524,7.510
148,4399.770,7.521
149,4406.028,7.532
150,4412.992,7.544
151,4419.054,7.554
152,4425.039,7.564
153,4431.361,7.575
154,4437.140,7.585
155,4443.016,7.595
156,4331.805,7.405
157,4337.852,7.415
158,4344.039,7.426
159,4349.438,7.435
160,4355.467,7.445
161,4361.286,7.455
162,4366.991,7.465
163,4372.785,7.475
164,4378.899,7.485
165,4384.455,7.495
166,4389.380,7.503
167,4395.162,7.513
168,4400.459,7.522
169,4398.837,7.519
170,4404.218,7.529
171,4409.909,7.538
172,4415.340,7.548
173,4421.609,7.558
174,4426.865,7.567
175,4432.016,7.576
176,4437.176,7.585
177,4442.751,7.594
178,4447.468,7.603
179,4452.819,7.612
180,4457.972,7.620
181,4462.376,7.628
182,4467.184,7.636
183,4472.034,7.645
184,4477.749,7.654
185,4482.560,7.662
186,4487.078,7.670
187,4492.691,7.680
188,4497.160,7.687
189,4501.791,7.695
190,4506.421,7.703
191,4512.001,7.713
192,4516.667,7.721
193,4521.590,7.729
194,4526.221,7.737
195,4544.973,7.769
196,4549.755,7.777
197,4554.346,7.785
198,4559.361,7.794
199,4564.124,7.802
200,4568.971,7.810
201,4573.609,7.818
202,4578.390,7.826
203,4583.001,7.834
204,4588.052,7.843
205,4592.521,7.850
206,4597.504,7.859
207,4601.500,7.866
208,4605.478,7.873
209,4610.165,7.881
210,4614.752,7.888
211,4619.451,7.896
212,4624.271,7.905
213,4628.792,7.912
214,4633.381,7.920
215,4637.709,7.928
216,4642.250,7.935
217,4646.736,7.943
218,4651.225,7.951
219,4655.253,7.958
220,4659.935,7.966
221,4663.584,7.972
222,4668.008,7.980
223,4672.351,7.987
224,4676.830,7.995
225,4681.377,8.002
226,4685.646,8.010
227,4689.277,8.016
228,4693.565,8.023
229,4697.713,8.030
230,4701.861,8.037
231,4706.426,8.045
232,4710.705,8.052
233,4714.883,8.060
234,4718.396,8.066
235,4723.175,8.074
236,4727.391,8.081
237,4731.583,8.088
238,4735.269,8.094
239,4739.217,8.101
240,4743.888,8.109
241,4747.977,8.116
242,4752.620,8.124
243,4757.048,8.132
244,4761.283,8.139
245,4764.854,8.145
246,4768.516,8.151
247,4761.378,8.139
248,4765.412,8.146
249,4769.408,8.153
250,4774.321,8.161
251,4778.496,8.168
252,4782.353,8.175
253,4786.092,8.181
254,4789.873,8.188
255,4793.797,8.195
256,4798.461,8.202
257,4802.278,8.209
258,4806.137,8.216
259,4809.965,8.222
260,4701.670,8.037
261,4706.238,8.045
262,4710.189,8.052
263,4713.927,8.058
264,4717.957,8.065
265,4721.839,8.072
266,4725.846,8.078
267,4729.940,8.085
268,4733.743,8.092
269,4737.899,8.099
270,4740.761,8.104
271,4744.992,8.111
272,4748.744,8.118
273,4705.142,8.043
274,4709.428,8.050
275,4713.771,8.058
276,4717.349,8.064
277,4721.033,8.070
278,4724.038,8.075
279,4728.376,8.083
280,4732.072,8.089
281,4736.024,8.096
282,4739.655,8.102
283,4742.441,8.107
284,4745.684,8.112
285,4749.188,8.118
286,4751.987,8.123
287,4755.994,8.130
288,4759.404,8.136
289,4762.858,8.142
290,4766.398,8.148
291,4770.280,8.154
292,4773.501,8.160
293,4776.991,8.166
294,4780.678,8.172
295,4784.523,8.179
296,4788.418,8.185
297,4791.443,8.191
298,4795.063,8.197
299,4792.585,8.192
300,4796.085,8.198
301,4799.755,8.205
302,4804.118,8.212
303,4807.776,8.218
304,4810.526,8.223
305,4813.826,8.229
306,4817.531,8.235
307,4821.522,8.242
308,4823.929,8.246
309,4827.441,8.252
310,4830.731,8.258
311,4834.176,8.264
312,4834.407,8.264
313,4839.047,8.272
314,4842.066,8.277
315,4846.136,8.284
316,4849.322,8.289
317,4853.097,8.296
318,4856.268,8.301
319,4858.977,8.306
320,4861.409,8.310
321,4864.713,8.316
322,4867.649,8.321
323,4871.015,8.327
324,4874.337,8.332
325,4737.412,8.098
326,4741.346,8.105
327,4745.617,8.112
328,4748.911,8.118
329,4752.730,8.124
330,4755.544,8.129
331,4758.995,8.135
332,4762.473,8.141
333,4765.932,8.147
334,4768.995,8.152
335,4773.065,8.159
336,4775.518,8.163
337,4778.546,8.168
338,4763.089,8.142
339,4766.146,8.147
340,4769.086,8.152
341,4772.635,8.158
342,4775.778,8.164
343,4778.897,8.169
344,4781.935,8.174
345,4784.923,8.179
346,4787.946,8.185
347,4791.401,8.190
348,4794.203,8.195
349,4796.960,8.200
350,4799.464,8.204
351,4783.381,8.177
352,4787.513,8.184
353,4791.732,8.191
354,4795.340,8.197
355,4798.641,8.203
356,4803.093,8.210
357,4806.263,8.216
358,4809.497,8.221
359,4812.844,8.227
360,4815.972,8.232
361,4817.489,8.235
362,4822.042,8.243
363,4825.083,8.248
364,4817.519,8.235
365,4820.246,8.240
366,4824.027,8.246
367,4827.244,8.252
368,4830.939,8.258
369,4834.258,8.264
370,4837.535,8.269
371,4838.896,8.272
372,4842.204,8.277
373,4845.075,8.282
374,4848.704,8.288
375,4851.208,8.293
376,4854.157,8.298
377,4856.810,8.302
378,4860.451,8.308
379,4864.597,8.316
380,4867.338,8.320
381,4870.388,8.325
382,4873.129,8.330
383,4875.879,8.335
384,4878.234,8.339
385,4881.046,8.344
386,4884.819,8.350
387,4887.672,8.355
388,4890.375,8.360
389,4892.550,8.363
390,4876.090,8.335
391,4880.863,8.343
392,4883.949,8.349
393,4887.774,8.355
394,4891.052,8.361
395,4894.142,8.366
396,4896.812,8.371
397,4898.621,8.374
398,4901.493,8.379
399,4905.165,8.385
400,4908.014,8.390
401,4910.896,8.395
402,4913.837,8.400
403,4914.424,8.401
404,4916.715,8.405
405,4918.894,8.408
406,4921.677,8.413
407,4924.242,8.418
408,4926.781,8.422
409,4929.619,8.427
410,4933.147,8.433
411,4936.913,8.439
412,4939.448,8.444
413,4941.790,8.448
414,4944.827,8.453
415,4947.882,8.458
416,4899.161,8.375
417,4903.871,8.383
418,4907.952,8.390
419,4912.019,8.397
420,4916.116,8.404
421,4919.451,8.409
422,4922.892,8.415
423,4925.799,8.420
424,4929.606,8.427
425,4932.627,8.432
426,4935.757,8.437
427,4938.740,8.442
428,4941.882,8.448
429,4944.682,8.452
430,4948.049,8.458
431,4951.494,8.464
432,4954.376,8.469
433,4957.702,8.475
434,4959.937,8.479
435,4962.830,8.483
436,4966.170,8.489
437,4969.072,8.494
438,4971.409,8.498
439,4974.270,8.503
440,4977.928,8.509
441,4980.749,8.514
442,4986.483,8.524
443,4988.746,8.528
444,4991.555,8.533
445,4994.202,8.537
446,4997.200,8.542
447,4999.331,8.546
448,5001.908,8.550
449,5005.258,8.556
450,5007.195,8.559
451,5011.319,8.566
452,5014.614,8.572
453,5016.741,8.576
454,5019.904,8.581
455,4993.101,8.535
456,4996.723,8.541
457,4999.446,8.546
458,5003.602,8.553
459,5005.875,8.557
460,5009.250,8.563
461,5011.179,8.566
462,5013.642,8.570
463,5016.320,8.575
464,5018.818,8.579
465,5021.071,8.583
466,5025.474,8.591
467,5027.964,8.595
468,5029.214,8.597
469,5031.112,8.600
470,5033.767,8.605
471,5036.341,8.609
472,5038.741,8.613
473,5041.672,8.618
474,5045.219,8.624
475,5047.344,8.628
476,5050.626,8.634
477,5052.110,8.636
478,5054.585,8.640
479,5057.892,8.646
480,5059.178,8.648
481,5060.160,8.650
482,5063.246,8.655
483,5066.545,8.661
484,5069.493,8.666
485,5071.796,8.670
486,5074.655,8.675
487,5077.444,8.679
488,5079.890,8.684
489,5082.321,8.688
490,5084.911,8.692
491,5087.758,8.697
492,5090.302,8.701
493,5092.691,8.705
494,5104.755,8.726
495,5107.812,8.731
496,5110.330,8.736
497,5112.677,8.740
498,5116.027,8.745
499,5118.127,8.749
500,5120.361,8.753
501,5122.761,8.757
502,5124.227,8.759
503,5126.699,8.764
504,5129.815,8.769
505,5131.894,8.772
506,5134.516,8.777
507,5107.699,8.731
508,5110.002,8.735
509,5112.981,8.740
510,5116.438,8.746
511,5118.699,8.750
512,5121.209,8.754
513,5123.787,8.759
514,5125.716,8.762
515,5128.152,8.766
516,5132.140,8.773
517,5133.148,8.775
518,5135.430,8.779
519,5138.348,8.784
520,5137.660,8.782
521,5140.745,8.788
522,5142.958,8.791
523,5146.336,8.797
524,5149.534,8.803
525,5151.998,8.807
526,5154.132,8.810
527,5156.262,8.814
528,5157.919,8.817
529,5160.558,8.821
530,5163.517,8.827
531,5165.518,8.830
532,5167.949,8.834
533,5154.069,8.810
534,5154.551,8.811
535,5155.129,8.812
536,5157.012,8.815
537,5158.137,8.817
538,5160.098,8.821
539,5161.700,8.823
540,5163.157,8.826
541,5164.415,8.828
542,5167.822,8.834
543,5169.535,8.837
544,5171.290,8.840
545,5173.001,8.843
546,5165.752,8.830
547,5167.187,8.833
548,5169.184,8.836
549,5173.040,8.843
550,5173.755,8.844
551,5175.234,8.847
552,5178.261,8.852
553,5178.384,8.852
554,5180.301,8.855
555,5183.422,8.861
556,5187.658,8.868
557,5189.897,8.872
558,5190.431,8.873
559,5188.982,8.870
560,5191.922,8.875
561,5194.380,8.879
562,5195.988,8.882
563,5198.123,8.886
564,5201.385,8.891
565,5204.992,8.897
566,5206.503,8.900
567,5206.947,8.901
568,5209.640,8.905
569,5212.397,8.910
570,5214.837,8.914
571,5217.040,8.918
572,5218.028,8.920
573,5220.944,8.925
574,5221.721,8.926
575,5224.425,8.931
576,5226.647,8.934
577,5228.819,8.938
578,5230.910,8.942
579,5232.875,8.945
580,5235.605,8.950
581,5238.350,8.954
582,5240.203,8.958
583,5240.538,8.958
584,5243.815,8.964
585,5244.117,8.964
586,5246.607,8.969
587,5247.989,8.971
588,5250.782,8.976
589,5253.460,8.980
590,5255.375,8.984
591,5256.124,8.985
592,5258.498,8.989
593,5260.841,8.993
594,5262.681,8.996
595,5264.514,8.999
596,5266.232,9.002
597,5268.933,9.007
598,5274.511,9.016
599,5275.853,9.019
600,5278.268,9.023
601,5282.753,9.030
602,5284.328,9.033
603,5286.292,9.036
604,5286.678,9.037
605,5289.491,9.042
606,5293.368,9.048
607,5294.561,9.051
608,5296.486,9.054
609,5299.305,9.059
610,5301.999,9.063
611,5292.361,9.047
612,5294.450,9.050
613,5296.734,9.054
614,5298.486,9.057
615,5301.853,9.063
616,5303.642,9.066
617,5305.439,9.069
618,5307.112,9.072
619,5309.153,9.075
620,5312.122,9.081
621,5313.903,9.084
622,5315.947,9.087
623,5319.193,9.093
624,5311.592,9.080
625,5314.462,9.085
626,5316.160,9.087
627,5318.160,9.091
628,5320.540,9.095
629,5321.744,9.097
630,5324.132,9.101
631,5326.724,9.106
632,5329.093,9.110
633,5331.210,9.113
634,5333.137,9.116
635,5336.407,9.122
636,5337.707,9.124
637,5328.567,9.109
638,5329.929,9.111
639,5332.657,9.116
640,5333.849,9.118
641,5335.794,9.121
642,5336.932,9.123
643,5339.741,9.128
644,5342.344,9.132
645,5344.453,9.136
646,5345.781,9.138
647,5348.250,9.142
648,5350.087,9.145
649,5350.992,9.147
650,5338.967,9.126
651,5341.695,9.131
652,5343.505,9.134
653,5345.864,9.138
654,5347.937,9.142
655,5348.857,9.143
656,5351.611,9.148
657,5354.155,9.152
658,5355.734,9.155
659,5356.406,9.156
660,5359.378,9.161
661,5362.106,9.166
662,5363.380,9.168
663,5362.843,9.167
664,5364.456,9.170
665,5366.780,9.174
666,5368.625,9.177
667,5369.755,9.179
668,5371.092,9.181
669,5372.844,9.184
670,5374.503,9.187
671,5377.002,9.191
672,5378.973,9.195
673,5382.463,9.201
674,5383.947,9.203
675,5386.593,9.208
676,5389.710,9.213
677,5390.958,9.215
678,5392.497,9.218
679,5394.257,9.221
680,5396.334,9.225
681,5397.073,9.226
682,5399.377,9.230
683,5401.863,9.234
684,5404.518,9.238
685,5406.048,9.241
686,5408.163,9.245
687,5408.997,9.246
688,5410.523,9.249
689,5397.927,9.227
690,5401.785,9.234
691,5405.484,9.240
692,5409.365,9.247
693,5412.324,9.252
694,5412.799,9.253
695,5416.161,9.258
696,5419.652,9.264
697,5421.360,9.267
698,5424.133,9.272
699,5426.461,9.276
700,5427.829,9.278
701,5430.414,9.283
702,5427.132,9.277
703,5428.940,9.280
704,5431.696,9.285
705,5433.899,9.289
706,5435.380,9.291
707,5438.032,9.296
708,5440.186,9.299
709,5441.778,9.302
710,5444.408,9.307
711,5445.469,9.308
712,5446.352,9.310
713,5448.323,9.313
714,5451.497,9.319
715,5462.267,9.337
716,5464.074,9.340
717,5465.822,9.343
718,5467.826,9.347
719,5471.451,9.353
720,5473.199,9.356
721,5474.427,9.358
722,5476.855,9.362
723,5479.023,9.366
724,5481.396,9.370
725,5481.735,9.370
726,5482.898,9.372
727,5486.786,9.379
728,5470.679,9.352
729,5472.750,9.355
730,5475.213,9.359
731,5476.910,9.362
732,5479.669,9.367
733,5480.660,9.369
734,5482.801,9.372
735,5485.745,9.377
736,5486.018,9.378
737,5487.787,9.381
738,5490.430,9.385
739,5492.000,9.388
740,5493.953,9.391
741,5494.411,9.392
742,5496.004,9.395
743,5497.934,9.398
744,5499.372,9.401
745,5501.689,9.405
746,5504.263,9.409
747,5505.924,9.412
748,5507.806,9.415
749,5510.258,9.419
750,5511.165,9.421
751,5512.973,9.424
752,5514.493,9.426
753,5516.333,9.430
754,5516.200,9.429
755,5517.873,9.432
756,5519.968,9.436
757,5523.509,9.442
758,5525.487,9.445
759,5529.238,9.452
760,5531.067,9.455
761,5533.213,9.458
762,5535.036,9.462
763,5536.816,9.465
764,5538.480,9.467
765,5540.454,9.471
766,5541.901,9.473
767,5539.482,9.469
768,5541.416,9.473
769,5542.934,9.475
770,5544.856,9.478
771,5546.781,9.482
772,5548.907,9.485
773,5549.196,9.486
774,5554.555,9.495
775,5556.865,9.499
776,5558.249,9.501
777,5559.467,9.503
778,5561.605,9.507
779,5563.117,9.510
780,5560.638,9.505
781,5562.485,9.509
782,5564.309,9.512
783,5565.306,9.513
784,5567.935,9.518
785,5571.748,9.524
786,5573.098,9.527
787,5575.898,9.531
788,5577.024,9.533
789,5578.676,9.536
790,5580.595,9.539
791,5581.874,9.542
792,5584.511,9.546
793,5583.152,9.544
794,5585.286,9.547
795,5587.963,9.552
796,5589.141,9.554
797,5591.152,9.558
798,5593.235,9.561
799,5594.688,9.564
800,5597.470,9.568
801,5599.032,9.571
802,5600.537,9.574
803,5602.767,9.577
804,5603.735,9.579
805,5604.042,9.580
806,5605.637,9.582
807,5607.967,9.586
808,5609.534,9.589
809,5610.762,9.591
810,5611.715,9.593
811,5613.084,9.595
812,5614.441,9.597
813,5617.521,9.603
814,5619.396,9.606
815,5620.796,9.608
816,5622.435,9.611
817,5624.067,9.614
818,5625.920,9.617
819,5624.329,9.614
820,5626.520,9.618
821,5628.339,9.621
822,5629.085,9.622
823,5630.685,9.625
824,5633.393,9.630
825,5633.988,9.631
826,5635.370,9.633
827,5639.633,9.640
828,5640.302,9.642
829,5641.360,9.643
830,5642.630,9.646
831,5644.752,9.649
832,5643.850,9.648
833,5645.389,9.650
