1,45.450,5.050
2,50.447,5.605
3,53.884,5.987
4,56.517,6.280
5,58.657,6.517
6,60.464,6.718
7,62.030,6.892
8,63.414,7.046
9,64.654,7.184
10,65.778,7.309
11,66.807,7.423
12,67.756,7.528
13,68.638,7.626
14,69.460,7.718
15,70.232,7.804
16,70.958,7.884
17,71.645,7.961
18,72.296,8.033
19,72.915,8.102
20,73.506,8.167
21,74.070,8.230
22,74.611,8.290
23,75.129,8.348
24,75.628,8.403
25,76.108,8.456
26,77.303,8.589
27,77.755,8.639
28,78.190,8.688
29,78.611,8.735
30,79.018,8.780
31,79.412,8.824
32,79.795,8.866
33,80.167,8.907
34,80.529,8.948
35,80.880,8.987
36,81.223,9.025
37,81.557,9.062
38,81.883,9.098
39,80.806,8.978
40,81.213,9.024
41,81.582,9.065
42,81.928,9.103
43,82.258,9.140
44,82.575,9.175
45,82.882,9.209
46,83.180,9.242
47,83.469,9.274
48,83.751,9.306
49,84.027,9.336
50,84.296,9.366
51,84.559,9.395
52,84.816,9.424
53,85.069,9.452
54,85.316,9.480
55,85.559,9.507
56,85.797,9.533
57,86.031,9.559
58,86.261,9.585
59,86.487,9.610
60,86.709,9.634
61,86.928,9.659
62,87.143,9.683
63,87.355,9.706
64,87.563,9.729
65,87.768,9.752
66,87.971,9.775
67,88.170,9.797
68,88.366,9.818
69,88.560,9.840
70,88.751,9.861
71,88.939,9.882
72,89.125,9.903
73,89.309,9.923
74,89.490,9.943
75,89.669,9.963
76,89.845,9.983
77,90.019,10.002
78,90.563,10.063
79,90.731,10.081
80,90.897,10.100
81,91.062,10.118
82,91.225,10.136
83,91.386,10.154
84,91.546,10.172
85,91.703,10.189
86,91.859,10.207
87,92.014,10.224
88,92.166,10.241
89,92.317,10.257
90,92.467,10.274
91,91.055,10.117
92,91.207,10.134
93,91.354,10.150
94,91.499,10.167
95,91.641,10.182
96,91.782,10.198
97,91.920,10.213
98,92.057,10.229
99,92.193,10.244
100,92.327,10.259
101,92.459,10.273
102,92.591,10.288
103,92.721,10.302
104,92.849,10.317
105,92.977,10.331
106,93.103,10.345
107,93.228,10.359
108,93.352,10.372
109,93.475,10.386
110,93.597,10.400
111,93.718,10.413
112,93.838,10.426
113,93.956,10.440
114,94.074,10.453
115,94.191,10.466
116,94.307,10.479
117,94.421,10.491
118,94.535,10.504
119,94.648,10.516
120,94.760,10.529
121,94.871,10.541
122,94.982,10.554
123,95.091,10.566
124,95.200,10.578
125,95.308,10.590
126,95.415,10.602
127,95.521,10.613
128,95.626,10.625
129,95.731,10.637
130,95.835,10.648
131,95.938,10.660
132,96.040,10.671
133,96.142,10.682
134,96.243,10.694
