1,944.835,1.615
2,1084.957,1.855
3,1186.149,2.028
4,1266.373,2.165
5,1333.348,2.279
6,1391.127,2.378
7,1442.122,2.465
8,1487.897,2.543
9,1529.495,2.615
10,1567.686,2.680
11,1603.036,2.740
12,1635.979,2.797
13,1663.110,2.843
14,1692.206,2.893
15,1719.722,2.940
16,1745.805,2.984
17,1770.625,3.027
18,1794.348,3.067
19,1817.022,3.106
20,1838.790,3.143
21,1859.717,3.179
22,1879.870,3.213
23,1899.296,3.247
24,1918.035,3.279
25,1936.207,3.310
26,1941.310,3.318
27,1958.756,3.348
28,1975.633,3.377
29,1991.935,3.405
30,2007.789,3.432
31,2023.172,3.458
32,2038.208,3.484
33,2052.815,3.509
34,2067.057,3.533
35,2081.006,3.557
36,2094.602,3.581
37,2107.941,3.603
38,2120.940,3.626
39,2132.365,3.645
40,2144.909,3.667
41,2157.179,3.687
42,2169.209,3.708
43,2181.007,3.728
44,2192.582,3.748
45,2203.930,3.767
46,2215.084,3.786
47,2226.057,3.805
48,2236.830,3.824
49,2247.472,3.842
50,2257.895,3.860
51,2268.195,3.877
52,2277.369,3.893
53,2287.396,3.910
54,2297.213,3.927
55,2306.900,3.943
56,2316.430,3.960
57,2325.933,3.976
58,2335.275,3.992
59,2344.406,4.008
60,2353.409,4.023
61,2362.300,4.038
62,2371.073,4.053
63,2379.728,4.068
64,2388.288,4.083
65,2392.062,4.089
66,2401.019,4.104
67,2409.658,4.119
68,2418.056,4.133
69,2426.303,4.148
70,2434.437,4.161
71,2442.429,4.175
72,2450.387,4.189
73,2458.158,4.202
74,2465.875,4.215
75,2473.497,4.228
76,2481.107,4.241
77,2488.640,4.254
78,2496.127,4.267
79,2503.583,4.280
80,2510.832,4.292
81,2518.004,4.304
82,2525.106,4.316
83,2532.110,4.328
84,2539.026,4.340
85,2545.982,4.352
86,2552.728,4.364
87,2559.445,4.375
88,2566.121,4.387
89,2572.832,4.398
90,2579.388,4.409
91,2588.204,4.424
92,2594.894,4.436
93,2601.400,4.447
94,2607.932,4.458
95,2614.296,4.469
96,2620.579,4.480
97,2626.751,4.490
98,2632.985,4.501
99,2639.138,4.511
100,2645.271,4.522
101,2651.302,4.532
102,2657.251,4.542
103,2663.174,4.552
104,2668.652,4.562
105,2674.527,4.572
106,2680.362,4.582
107,2686.147,4.592
108,2691.954,4.602
109,2697.638,4.611
110,2703.263,4.621
111,2708.875,4.631
112,2714.398,4.640
113,2719.995,4.650
114,2725.517,4.659
115,2731.085,4.669
116,2736.403,4.678
117,2737.730,4.680
118,2743.121,4.689
119,2748.600,4.698
120,2754.164,4.708
121,2759.366,4.717
122,2764.676,4.726
123,2769.894,4.735
124,2774.964,4.744
125,2780.134,4.752
126,2785.183,4.761
127,2790.180,4.770
128,2795.165,4.778
129,2800.121,4.787
130,2804.193,4.793
131,2809.465,4.803
132,2814.594,4.811
133,2819.659,4.820
134,2824.660,4.828
135,2829.638,4.837
136,2834.421,4.845
137,2839.260,4.853
138,2844.151,4.862
139,2848.860,4.870
140,2853.613,4.878
141,2858.301,4.886
142,2862.970,4.894
143,2866.717,4.900
144,2871.387,4.908
145,2875.923,4.916
146,2880.491,4.924
147,2885.386,4.932
148,2889.845,4.940
149,2894.479,4.948
150,2899.001,4.956
151,2903.302,4.963
152,2907.534,4.970
153,2912.096,4.978
154,2916.371,4.985
155,2920.792,4.993
156,2922.446,4.996
157,2926.748,5.003
158,2931.386,5.011
159,2935.613,5.018
160,2939.981,5.026
161,2944.163,5.033
162,2948.296,5.040
163,2952.469,5.047
164,2956.649,5.054
165,2960.683,5.061
166,2964.729,5.068
167,2968.909,5.075
168,2972.741,5.082
169,2977.411,5.090
170,2981.799,5.097
171,2985.762,5.104
172,2989.872,5.111
173,2993.890,5.118
174,2997.838,5.125
175,3001.651,5.131
176,3005.434,5.137
177,3009.228,5.144
178,3013.090,5.151
179,3017.046,5.157
180,3020.691,5.164
181,3024.664,5.170
182,3012.779,5.150
183,3017.067,5.157
184,3021.200,5.164
185,3025.431,5.172
186,3029.326,5.178
187,3033.164,5.185
188,3037.017,5.191
189,3040.958,5.198
190,3044.882,5.205
191,3048.633,5.211
192,3052.525,5.218
193,3056.116,5.224
194,3059.515,5.230
195,3062.365,5.235
196,3066.019,5.241
197,3069.281,5.247
198,3072.845,5.253
199,3076.715,5.259
200,3080.288,5.265
201,3083.581,5.271
202,3087.228,5.277
203,3090.870,5.284
204,3094.321,5.289
205,3097.771,5.295
206,3101.091,5.301
207,3104.538,5.307
208,3100.959,5.301
209,3104.879,5.307
210,3108.394,5.313
211,3112.071,5.320
212,3115.505,5.326
213,3119.082,5.332
214,3122.416,5.337
215,3125.868,5.343
216,3129.291,5.349
217,3132.637,5.355
218,3135.817,5.360
219,3139.406,5.367
220,3142.630,5.372
221,3145.292,5.377
222,3148.346,5.382
223,3151.437,5.387
224,3154.778,5.393
225,3158.162,5.399
226,3161.659,5.405
227,3165.100,5.410
228,3168.223,5.416
229,3171.242,5.421
230,3174.880,5.427
231,3178.150,5.433
232,3181.137,5.438
233,3184.265,5.443
234,3188.845,5.451
235,3190.619,5.454
236,3192.348,5.457
237,3194.599,5.461
238,3196.755,5.465
239,3199.158,5.469
240,3201.555,5.473
241,3203.860,5.477
242,3206.965,5.482
243,3209.498,5.486
244,3212.260,5.491
245,3215.056,5.496
246,3217.780,5.500
247,3206.628,5.481
248,3209.516,5.486
249,3212.373,5.491
250,3215.493,5.497
251,3218.296,5.501
252,3221.012,5.506
253,3223.879,5.511
254,3226.762,5.516
255,3229.235,5.520
256,3232.234,5.525
257,3234.977,5.530
258,3237.835,5.535
259,3240.384,5.539
260,3232.772,5.526
