1,1342.624,2.295
2,1524.166,2.605
3,1652.214,2.824
4,1752.052,2.995
5,1834.333,3.136
6,1904.574,3.256
7,1966.016,3.361
8,2020.730,3.454
9,2070.128,3.539
10,2115.218,3.616
11,2156.724,3.687
12,2195.221,3.753
13,2232.045,3.815
14,2265.916,3.873
15,2297.797,3.928
16,2327.893,3.979
17,2356.443,4.028
18,2383.624,4.075
19,2409.585,4.119
20,2434.403,4.161
21,2458.197,4.202
22,2480.966,4.241
23,2502.936,4.279
24,2524.088,4.315
25,2544.536,4.350
26,2554.179,4.366
27,2574.024,4.400
28,2593.058,4.433
29,2611.476,4.464
30,2629.257,4.494
31,2646.581,4.524
32,2663.309,4.553
33,2679.604,4.581
34,2695.470,4.608
35,2710.958,4.634
36,2726.094,4.660
37,2740.838,4.685
38,2755.226,4.710
39,2743.628,4.690
40,2757.099,4.713
41,2770.379,4.736
42,2783.338,4.758
43,2796.200,4.780
44,2808.784,4.801
45,2821.421,4.823
46,2833.701,4.844
47,2846.021,4.865
48,2857.766,4.885
49,2869.506,4.905
50,2881.047,4.925
51,2892.704,4.945
52,2899.702,4.957
53,2911.345,4.977
54,2922.225,4.995
55,2932.988,5.014
56,2944.037,5.033
57,2954.290,5.050
58,2964.312,5.067
59,2974.654,5.085
60,2984.715,5.102
61,2995.219,5.120
62,3005.003,5.137
63,3015.010,5.154
64,3024.447,5.170
65,3025.715,5.172
66,3035.728,5.189
67,3044.895,5.205
68,3053.900,5.220
69,3062.186,5.235
70,3071.210,5.250
71,3079.844,5.265
72,3088.495,5.279
73,3096.832,5.294
74,3104.781,5.307
75,3112.979,5.321
76,3121.048,5.335
77,3129.158,5.349
78,3136.407,5.361
79,3144.492,5.375
80,3152.460,5.389
81,3160.376,5.402
82,3167.965,5.415
83,3175.679,5.429
84,3183.295,5.442
85,3191.931,5.456
86,3199.649,5.469
87,3206.850,5.482
88,3214.035,5.494
89,3220.602,5.505
90,3227.791,5.518
91,3180.269,5.436
92,3187.687,5.449
93,3194.588,5.461
94,3202.056,5.474
95,3207.529,5.483
96,3214.951,5.496
97,3221.358,5.507
98,3227.564,5.517
99,3234.036,5.528
100,3241.737,5.541
101,3251.143,5.558
102,3257.651,5.569
103,3263.072,5.578
104,3258.446,5.570
105,3264.908,5.581
106,3271.416,5.592
107,3277.511,5.603
108,3284.563,5.615
109,3290.701,5.625
110,3297.402,5.637
111,3303.180,5.646
112,3309.508,5.657
113,3315.703,5.668
114,3321.546,5.678
115,3327.502,5.688
116,3334.027,5.699
117,3337.556,5.705
118,3343.511,5.715
119,3349.386,5.725
120,3355.115,5.735
121,3361.453,5.746
122,3365.676,5.753
123,3371.334,5.763
124,3378.514,5.775
125,3383.879,5.784
126,3387.134,5.790
127,3393.057,5.800
128,3399.850,5.812
129,3405.239,5.821
130,3412.417,5.833
131,3417.695,5.842
132,3421.121,5.848
133,3425.901,5.856
134,3430.681,5.864
135,3435.535,5.873
136,3440.082,5.880
137,3445.784,5.890
138,3450.368,5.898
139,3455.129,5.906
140,3460.031,5.915
141,3467.567,5.927
142,3470.991,5.933
143,3467.288,5.927
144,3473.522,5.938
145,3478.162,5.946
146,3482.931,5.954
147,3487.417,5.961
148,3490.943,5.967
149,3495.543,5.975
150,3503.215,5.988
151,3507.781,5.996
152,3512.476,6.004
153,3517.071,6.012
154,3521.497,6.020
155,3525.909,6.027
156,3393.566,5.801
157,3398.893,5.810
158,3401.089,5.814
159,3407.311,5.824
160,3407.627,5.825
161,3414.101,5.836
162,3417.871,5.843
163,3421.669,5.849
164,3425.495,5.856
165,3429.363,5.862
166,3433.360,5.869
167,3441.844,5.883
168,3443.143,5.886
169,3447.388,5.893
170,3451.142,5.899
171,3454.652,5.905
172,3459.364,5.913
173,3463.071,5.920
174,3466.853,5.926
175,3474.326,5.939
176,3478.561,5.946
177,3485.676,5.958
178,3489.336,5.965
179,3490.649,5.967
180,3494.035,5.973
181,3499.563,5.982
182,3513.637,6.006
183,3518.625,6.015
184,3520.477,6.018
185,3523.695,6.023
186,3527.665,6.030
187,3531.101,6.036
188,3534.967,6.043
189,3539.186,6.050
190,3546.664,6.063
191,3548.121,6.065
192,3553.120,6.074
193,3554.215,6.076
194,3562.565,6.090
195,3552.064,6.072
196,3555.996,6.079
197,3554.794,6.077
198,3556.912,6.080
199,3561.417,6.088
200,3566.626,6.097
201,3569.670,6.102
202,3574.446,6.110
203,3578.060,6.116
204,3581.047,6.121
205,3585.304,6.129
206,3588.531,6.134
207,3591.815,6.140
208,3591.640,6.140
209,3595.443,6.146
