222,545.467,7.472
223,544.625,7.461
224,544.415,7.458
225,546.527,7.487
226,547.112,7.495
227,547.486,7.500
228,548.233,7.510
229,548.503,7.514
230,548.660,7.516
231,550.246,7.538
232,550.654,7.543
233,551.062,7.549
234,551.610,7.556
235,551.966,7.561
236,550.928,7.547
237,550.232,7.537
238,550.324,7.539
239,551.548,7.555
240,551.728,7.558
241,553.001,7.575
242,553.808,7.586
243,554.264,7.593
244,554.635,7.598
245,554.329,7.594
246,554.616,7.597
247,554.046,7.590
248,554.302,7.593
249,554.596,7.597
250,554.910,7.602
251,555.235,7.606
252,555.568,7.611
253,555.905,7.615
254,556.246,7.620
255,558.803,7.655
256,559.041,7.658
257,559.322,7.662
258,557.975,7.643
259,558.108,7.645
260,560.210,7.674
261,558.193,7.646
262,558.362,7.649
263,559.851,7.669
264,560.044,7.672
265,560.900,7.684
266,562.098,7.700
267,561.456,7.691
268,562.473,7.705
269,562.818,7.710
270,563.162,7.715
271,563.508,7.719
272,564.487,7.733
273,565.812,7.751
274,566.156,7.756
275,566.855,7.765
276,566.027,7.754
277,567.830,7.778
278,567.949,7.780
279,567.669,7.776
280,567.743,7.777
281,568.665,7.790
282,568.988,7.794
283,570.517,7.815
284,570.738,7.818
285,571.016,7.822
286,564.521,7.733
287,564.745,7.736
288,562.959,7.712
289,563.080,7.713
290,564.142,7.728
291,564.271,7.730
292,565.676,7.749
293,565.808,7.751
294,567.148,7.769
295,567.234,7.770
296,567.393,7.773
297,566.733,7.763
298,567.778,7.778
299,560.063,7.672
300,560.197,7.674
301,560.471,7.678
302,560.752,7.682
303,561.036,7.685
304,560.204,7.674
305,562.135,7.700
306,561.697,7.694
307,562.606,7.707
308,562.971,7.712
309,562.934,7.711
310,563.322,7.717
311,565.456,7.746
312,564.175,7.728
313,562.680,7.708
314,562.769,7.709
315,562.925,7.711
316,563.115,7.714
317,563.326,7.717
318,563.550,7.720
319,564.498,7.733
320,564.628,7.735
321,564.812,7.737
322,567.855,7.779
323,568.148,7.783
324,568.439,7.787
325,568.108,7.782
326,566.068,7.754
327,566.170,7.756
328,566.776,7.764
329,566.847,7.765
330,566.989,7.767
331,567.166,7.769
332,567.363,7.772
333,567.574,7.775
334,567.693,7.777
335,571.987,7.835
336,572.430,7.842
337,570.065,7.809
338,571.406,7.827
339,571.229,7.825
340,574.373,7.868
341,571.614,7.830
342,571.775,7.833
343,572.002,7.836
344,573.706,7.859
345,574.331,7.868
346,575.192,7.879
347,576.056,7.891
348,577.380,7.909
349,577.589,7.912
350,577.807,7.915
351,571.339,7.827
352,569.975,7.808
353,570.107,7.810
354,570.592,7.816
355,571.609,7.830
356,571.673,7.831
357,573.166,7.852
358,570.836,7.820
359,571.098,7.823
360,572.706,7.845
361,572.979,7.849
362,573.249,7.853
363,572.776,7.846
364,575.241,7.880
365,573.966,7.863
366,576.843,7.902
367,577.015,7.904
368,577.211,7.907
369,575.486,7.883
370,575.830,7.888
371,576.084,7.892
372,576.827,7.902
373,579.766,7.942
374,580.068,7.946
375,580.293,7.949
376,580.523,7.952
377,578.046,7.918
378,576.175,7.893
379,576.484,7.897
380,576.782,7.901
381,579.076,7.933
382,581.877,7.971
383,582.186,7.975
384,582.435,7.979
385,582.709,7.982
386,580.496,7.952
387,580.426,7.951
388,583.637,7.995
389,581.093,7.960
390,582.343,7.977
391,585.303,8.018
392,584.668,8.009
393,586.244,8.031
394,586.495,8.034
395,584.647,8.009
396,585.046,8.014
397,585.261,8.017
398,585.494,8.020
399,586.874,8.039
400,587.063,8.042
401,587.246,8.044
402,588.428,8.061
403,580.734,7.955
404,581.390,7.964
405,581.150,7.961
406,580.930,7.958
407,580.324,7.950
408,580.739,7.955
409,580.907,7.958
410,584.173,8.002
411,582.484,7.979
412,582.616,7.981
413,583.510,7.993
414,583.472,7.993
415,583.443,7.992
416,584.728,8.010
417,584.780,8.011
418,582.287,7.977
419,582.368,7.978
420,586.546,8.035
421,586.812,8.039
422,588.214,8.058
423,588.472,8.061
424,586.395,8.033
425,587.446,8.047
426,587.412,8.047
427,588.484,8.061
428,588.429,8.061
429,588.398,8.060
430,589.046,8.069
431,590.320,8.087
432,590.573,8.090
433,590.783,8.093
434,590.316,8.087
435,592.508,8.117
436,592.763,8.120
437,592.975,8.123
438,593.192,8.126
439,593.413,8.129
440,593.636,8.132
441,593.892,8.136
442,590.419,8.088
443,590.642,8.091
444,590.867,8.094
445,591.821,8.107
446,592.037,8.110
447,592.335,8.114
448,592.548,8.117
449,592.802,8.121
450,592.466,8.116
451,592.692,8.119
452,592.925,8.122
453,592.513,8.117
454,592.711,8.119
455,592.931,8.122
456,593.242,8.127
457,593.273,8.127
458,594.024,8.137
459,591.772,8.106
460,591.932,8.109
461,592.104,8.111
462,594.171,8.139
463,594.043,8.138
464,594.027,8.137
465,594.068,8.138
466,596.984,8.178
467,597.150,8.180
468,582.250,7.976
469,584.062,8.001
470,581.937,7.972
471,582.865,7.984
472,583.276,7.990
473,583.589,7.994
474,588.281,8.059
475,587.729,8.051
476,585.356,8.019
477,585.606,8.022
478,589.544,8.076
479,590.352,8.087
480,589.937,8.081
481,590.216,8.085
482,590.492,8.089
483,589.949,8.081
484,591.832,8.107
485,592.363,8.115
486,591.839,8.107
487,592.235,8.113
488,592.017,8.110
489,592.258,8.113
490,592.522,8.117
491,592.770,8.120
492,593.011,8.123
493,593.325,8.128
494,596.340,8.169
495,597.061,8.179
496,597.364,8.183
497,594.822,8.148
498,595.135,8.153
499,599.691,8.215
500,599.884,8.218
501,596.268,8.168
502,596.499,8.171
503,596.721,8.174
504,596.950,8.177
505,597.241,8.181
506,597.470,8.185
507,597.482,8.185
508,597.713,8.188
509,598.041,8.192
510,601.411,8.239
511,601.464,8.239
512,601.364,8.238
513,602.778,8.257
514,603.357,8.265
515,603.529,8.268
516,603.737,8.270
517,603.088,8.261
518,603.320,8.265
519,604.888,8.286
520,601.172,8.235
521,600.993,8.233
522,600.798,8.230
523,605.006,8.288
524,603.039,8.261
525,603.091,8.262
526,604.262,8.278
527,604.299,8.278
528,603.926,8.273
529,605.852,8.299
530,605.105,8.289
531,604.756,8.284
532,605.638,8.296
533,606.016,8.302
534,606.312,8.306
535,609.093,8.344
536,609.245,8.346
537,609.086,8.344
538,609.070,8.343
539,609.135,8.344
540,609.192,8.345
541,608.134,8.331
542,610.942,8.369
543,610.253,8.360
544,610.443,8.362
545,611.297,8.374
546,611.371,8.375
547,611.313,8.374
548,611.473,8.376
549,611.256,8.373
550,611.305,8.374
551,611.422,8.376
552,613.905,8.410
553,613.367,8.402
554,613.557,8.405
555,613.753,8.408
556,614.671,8.420
557,614.850,8.423
558,614.398,8.416
559,613.367,8.402
560,613.894,8.410
561,615.108,8.426
562,611.529,8.377
563,611.339,8.375
564,611.281,8.374
565,611.268,8.374
566,614.955,8.424
567,615.057,8.425
568,615.224,8.428
569,615.517,8.432
570,615.082,8.426
571,615.346,8.429
572,615.083,8.426
573,616.285,8.442
574,616.338,8.443
575,616.440,8.444
576,616.629,8.447
577,616.442,8.444
578,616.679,8.448
579,616.842,8.450
580,616.461,8.445
581,616.535,8.446
582,616.365,8.443
583,616.085,8.440
584,615.001,8.425
585,615.091,8.426
586,615.196,8.427
587,615.286,8.429
588,618.337,8.470
589,617.958,8.465
590,621.845,8.518
591,621.647,8.516
592,621.640,8.516
593,621.598,8.515
594,621.701,8.516
595,621.293,8.511
596,621.278,8.511
597,621.275,8.511
598,621.018,8.507
599,621.179,8.509
600,621.201,8.510
601,621.462,8.513
602,621.673,8.516
603,622.389,8.526
604,622.599,8.529
605,622.787,8.531
606,623.462,8.541
607,623.937,8.547
608,626.077,8.576
609,626.165,8.578
610,626.290,8.579
611,626.109,8.577
612,624.023,8.548
613,624.231,8.551
614,625.678,8.571
615,627.552,8.597
616,625.638,8.570
617,627.919,8.602
618,627.557,8.597
619,627.494,8.596
620,627.418,8.595
621,628.481,8.609
622,628.620,8.611
623,627.027,8.589
624,625.019,8.562
625,625.430,8.568
626,625.439,8.568
627,627.373,8.594
628,628.313,8.607
629,628.105,8.604
630,628.113,8.604
631,627.539,8.596
632,627.692,8.599
633,626.797,8.586
634,626.879,8.587
635,627.012,8.589
636,627.155,8.591
637,627.170,8.591
638,627.591,8.597
639,627.892,8.601
640,630.629,8.639
641,630.636,8.639
642,630.711,8.640
643,630.817,8.641
644,630.312,8.634
645,629.293,8.620
646,629.271,8.620
647,630.798,8.641
648,630.732,8.640
649,630.841,8.642
650,629.473,8.623
651,630.994,8.644
652,631.565,8.652
653,631.682,8.653
654,631.733,8.654
655,631.702,8.653
656,631.740,8.654
657,629.583,8.624
658,629.592,8.625
659,633.617,8.680
660,635.873,8.711
661,633.139,8.673
662,633.354,8.676
663,633.544,8.679
664,633.735,8.681
665,633.893,8.683
666,636.296,8.716
667,633.909,8.684
668,636.993,8.726
669,636.082,8.713
670,637.172,8.728
671,637.361,8.731
672,637.430,8.732
673,637.524,8.733
674,637.369,8.731
675,636.563,8.720
676,636.044,8.713
677,636.738,8.722
678,636.664,8.721
679,636.602,8.721
680,638.214,8.743
681,638.372,8.745
682,638.471,8.746
683,637.712,8.736
684,638.966,8.753
685,640.004,8.767
686,638.752,8.750
687,638.896,8.752
688,636.316,8.717
689,636.303,8.716
690,636.163,8.715
691,643.457,8.814
692,641.205,8.784
693,641.010,8.781
694,641.335,8.785
695,641.242,8.784
696,642.749,8.805
697,642.565,8.802
698,643.703,8.818
699,641.208,8.784
700,644.319,8.826
701,642.572,8.802
702,646.058,8.850
703,646.262,8.853
704,646.374,8.854
705,645.855,8.847
706,645.833,8.847
707,643.408,8.814
708,643.374,8.813
709,645.708,8.845
710,645.495,8.842
711,645.799,8.847
712,644.395,8.827
713,647.878,8.875
714,646.430,8.855
715,641.858,8.793
716,639.030,8.754
717,642.140,8.796
718,639.630,8.762
719,638.764,8.750
720,642.996,8.808
721,640.155,8.769
722,640.179,8.770
723,640.254,8.771
724,640.453,8.773
725,644.359,8.827
726,641.960,8.794
727,639.988,8.767
728,643.376,8.813
729,643.265,8.812
730,643.256,8.812
731,643.269,8.812
732,641.142,8.783
733,642.041,8.795
734,643.988,8.822
735,643.629,8.817
736,643.788,8.819
737,643.504,8.815
738,643.234,8.811
739,646.527,8.857
740,644.008,8.822
741,643.801,8.819
742,643.604,8.816
743,645.578,8.844
744,645.124,8.837
745,645.145,8.838
746,645.185,8.838
747,644.799,8.833
748,645.362,8.841
749,647.991,8.877
750,644.109,8.823
751,643.885,8.820
752,643.789,8.819
753,643.813,8.819
754,643.318,8.813
755,645.526,8.843
756,644.747,8.832
757,644.598,8.830
758,644.688,8.831
759,644.688,8.831
760,644.763,8.832
761,644.825,8.833
762,644.902,8.834
763,645.052,8.836
764,645.124,8.837
765,645.209,8.838
766,648.190,8.879
767,647.470,8.869
768,648.387,8.882
769,647.442,8.869
770,647.078,8.864
771,646.836,8.861
772,645.519,8.843
773,645.579,8.844
774,645.643,8.844
775,645.743,8.846
776,645.886,8.848
777,650.008,8.904
778,650.166,8.906
779,650.251,8.908
780,653.674,8.954
781,650.959,8.917
782,650.458,8.910
783,649.480,8.897
784,649.447,8.897
785,649.494,8.897
786,654.108,8.960
787,652.114,8.933
788,651.100,8.919
789,653.970,8.958
790,653.853,8.957
791,653.829,8.957
792,653.798,8.956
793,653.860,8.957
794,652.444,8.938
795,653.622,8.954
796,653.429,8.951
797,653.241,8.949
798,653.172,8.948
799,655.186,8.975
800,655.240,8.976
801,653.325,8.950
802,650.653,8.913
803,650.703,8.914
804,650.774,8.915
805,652.585,8.940
806,651.948,8.931
807,651.687,8.927
808,655.199,8.975
809,655.039,8.973
810,654.180,8.961
811,653.971,8.959
812,653.876,8.957
813,655.611,8.981
814,653.624,8.954
815,653.388,8.951
816,653.291,8.949
817,658.345,9.018
818,652.961,8.945
819,651.090,8.919
820,653.364,8.950
821,652.968,8.945
822,652.694,8.941
823,655.798,8.984
824,655.338,8.977
825,655.160,8.975
826,654.929,8.972
827,655.593,8.981
828,655.249,8.976
829,656.131,8.988
830,656.137,8.988
831,653.534,8.953
832,654.444,8.965
833,654.434,8.965
