1,20.085,2.232
2,21.593,2.399
3,22.639,2.515
4,23.445,2.605
5,24.104,2.678
6,24.663,2.740
7,25.149,2.794
8,25.580,2.842
9,25.968,2.885
10,26.320,2.924
11,26.644,2.960
12,26.943,2.994
13,27.022,3.002
14,27.276,3.031
15,27.515,3.057
16,27.740,3.082
17,27.953,3.106
18,28.156,3.128
19,28.349,3.150
20,28.533,3.170
21,28.709,3.190
22,28.878,3.209
23,29.041,3.227
24,29.197,3.244
25,29.348,3.261
26,29.494,3.277
27,29.635,3.293
28,29.771,3.308
29,29.903,3.323
30,30.031,3.337
31,30.155,3.351
32,30.276,3.364
33,30.394,3.377
34,30.508,3.390
35,30.620,3.402
36,30.729,3.414
37,30.835,3.426
38,30.939,3.438
39,31.040,3.449
40,31.139,3.460
41,31.236,3.471
42,31.331,3.481
43,31.424,3.492
44,31.515,3.502
45,31.604,3.512
46,31.691,3.521
47,31.777,3.531
48,31.861,3.540
49,31.944,3.549
50,32.025,3.558
51,32.105,3.567
52,31.722,3.525
53,31.827,3.536
54,31.922,3.547
55,32.011,3.557
56,32.097,3.566
57,32.179,3.575
58,32.259,3.584
59,32.338,3.593
60,32.414,3.602
61,32.489,3.610
62,32.562,3.618
63,32.634,3.626
64,32.704,3.634
65,32.774,3.642
66,32.842,3.649
67,32.909,3.657
68,32.975,3.664
69,33.040,3.671
70,33.104,3.678
71,33.168,3.685
72,33.230,3.692
73,33.291,3.699
74,33.352,3.706
75,33.412,3.712
76,33.471,3.719
77,33.530,3.726
78,33.587,3.732
79,33.644,3.738
80,33.700,3.744
81,33.756,3.751
82,33.811,3.757
83,33.865,3.763
84,33.919,3.769
85,33.972,3.775
86,34.025,3.781
87,34.077,3.786
88,34.128,3.792
89,34.179,3.798
90,34.230,3.803
91,34.280,3.809
92,34.329,3.814
93,34.378,3.820
94,34.426,3.825
95,34.474,3.830
96,34.522,3.836
97,34.569,3.841
98,34.615,3.846
99,34.661,3.851
100,34.707,3.856
101,34.753,3.861
102,34.797,3.866
103,34.842,3.871
104,34.886,3.876
105,34.930,3.881
106,34.973,3.886
107,35.016,3.891
108,35.059,3.895
109,35.101,3.900
110,35.143,3.905
111,35.185,3.909
112,35.226,3.914
113,35.267,3.919
114,35.307,3.923
115,35.348,3.928
116,35.388,3.932
117,35.427,3.936
118,35.467,3.941
119,35.506,3.945
120,35.544,3.949
121,35.583,3.954
122,35.621,3.958
123,35.659,3.962
124,35.697,3.966
125,35.734,3.970
126,35.771,3.975
127,35.808,3.979
128,35.844,3.983
129,35.881,3.987
130,35.302,3.922
131,35.339,3.927
132,35.375,3.931
133,35.411,3.935
134,35.446,3.938
135,35.481,3.942
136,35.515,3.946
137,35.549,3.950
138,35.583,3.954
139,35.616,3.957
140,35.649,3.961
141,35.682,3.965
142,35.714,3.968
143,35.747,3.972
144,35.779,3.975
145,35.811,3.979
146,35.842,3.982
147,35.874,3.986
148,35.905,3.989
149,35.936,3.993
150,35.967,3.996
151,35.998,4.000
152,36.028,4.003
153,36.058,4.006
154,36.089,4.010
155,36.118,4.013
156,36.148,4.016
157,36.178,4.020
158,36.207,4.023
159,36.236,4.026
160,36.265,4.029
161,36.294,4.033
162,36.323,4.036
163,36.352,4.039
164,36.380,4.042
165,36.408,4.045
166,36.436,4.048
167,36.464,4.052
168,36.492,4.055
169,36.519,4.058
170,36.547,4.061
171,36.574,4.064
172,36.601,4.067
173,36.628,4.070
174,36.655,4.073
175,36.682,4.076
176,36.709,4.079
177,36.735,4.082
178,36.762,4.085
179,36.788,4.088
180,36.814,4.090
181,36.840,4.093
182,36.677,4.075
183,36.705,4.078
184,36.731,4.081
185,36.758,4.084
186,36.784,4.087
187,36.810,4.090
188,36.836,4.093
189,36.861,4.096
190,36.887,4.099
191,36.912,4.101
192,36.937,4.104
193,36.962,4.107
194,36.987,4.110
195,37.011,4.112
196,37.036,4.115
197,37.060,4.118
198,37.085,4.121
199,37.109,4.123
200,37.133,4.126
201,37.157,4.129
202,37.181,4.131
203,37.205,4.134
204,37.228,4.136
205,37.252,4.139
206,37.275,4.142
207,37.298,4.144
208,37.322,4.147
209,37.345,4.149
210,37.368,4.152
211,37.391,4.155
212,37.413,4.157
213,37.436,4.160
214,37.459,4.162
215,37.481,4.165
216,37.504,4.167
217,37.526,4.170
218,37.548,4.172
219,37.570,4.174
220,37.592,4.177
221,37.614,4.179
222,37.636,4.182
223,37.658,4.184
224,37.680,4.187
225,37.701,4.189
226,37.723,4.191
227,37.744,4.194
228,37.765,4.196
229,37.787,4.199
230,37.808,4.201
231,37.829,4.203
232,37.850,4.206
233,37.871,4.208
234,37.892,4.210
235,37.912,4.212
236,37.933,4.215
237,37.954,4.217
238,37.974,4.219
239,37.995,4.222
240,38.015,4.224
241,38.035,4.226
242,38.056,4.228
243,38.076,4.231
244,38.096,4.233
245,38.116,4.235
246,38.136,4.237
247,38.156,4.240
248,38.175,4.242
249,38.195,4.244
250,38.215,4.246
251,38.234,4.248
252,38.254,4.250
253,38.273,4.253
254,38.292,4.255
255,38.312,4.257
256,38.331,4.259
257,38.350,4.261
258,38.369,4.263
259,38.388,4.265
260,38.589,4.288
261,38.599,4.289
262,38.611,4.290
263,38.625,4.292
264,38.640,4.293
265,38.655,4.295
266,38.671,4.297
267,38.687,4.299
268,38.703,4.300
269,38.720,4.302
270,38.736,4.304
271,38.753,4.306
272,38.769,4.308
273,38.786,4.310
274,38.802,4.311
275,38.819,4.313
276,38.836,4.315
277,38.852,4.317
278,38.869,4.319
279,38.886,4.321
280,38.902,4.322
281,38.919,4.324
282,38.936,4.326
283,38.952,4.328
284,38.969,4.330
285,38.985,4.332
286,38.882,4.320
287,38.894,4.322
288,38.908,4.323
289,38.923,4.325
290,38.937,4.326
291,38.953,4.328
292,38.968,4.330
293,38.983,4.331
294,38.998,4.333
295,39.014,4.335
296,39.029,4.337
297,39.045,4.338
298,39.060,4.340
299,39.076,4.342
300,39.091,4.343
301,39.107,4.345
302,39.123,4.347
303,39.138,4.349
304,39.154,4.350
305,39.169,4.352
306,39.184,4.354
307,39.200,4.356
308,39.215,4.357
309,39.231,4.359
310,39.246,4.361
311,39.261,4.362
312,39.277,4.364
313,39.292,4.366
314,39.307,4.367
315,39.323,4.369
316,39.338,4.371
317,39.353,4.373
318,39.368,4.374
319,39.383,4.376
320,39.398,4.378
321,39.413,4.379
322,39.428,4.381
323,39.443,4.383
324,39.458,4.384
325,39.473,4.386
326,39.488,4.388
327,39.503,4.389
328,39.518,4.391
329,39.533,4.393
330,39.548,4.394
331,39.563,4.396
332,39.578,4.398
333,39.593,4.399
334,39.607,4.401
335,39.622,4.402
336,39.637,4.404
337,39.652,4.406
338,39.667,4.407
339,39.681,4.409
340,39.696,4.411
341,39.711,4.412
342,39.726,4.414
343,39.740,4.416
344,39.755,4.417
345,39.770,4.419
346,39.784,4.420
347,39.798,4.422
348,39.813,4.424
349,39.828,4.425
350,39.842,4.427
351,39.856,4.428
352,39.870,4.430
353,39.884,4.432
354,39.900,4.433
355,39.915,4.435
356,39.929,4.437
357,39.943,4.438
358,39.957,4.440
359,39.971,4.441
360,39.983,4.443
361,39.998,4.444
362,40.011,4.446
363,40.027,4.447
364,40.038,4.449
365,40.054,4.450
366,40.068,4.452
367,40.080,4.453
368,40.095,4.455
369,40.109,4.457
370,40.122,4.458
371,40.136,4.460
372,40.150,4.461
373,40.164,4.463
374,40.178,4.464
375,40.192,4.466
376,40.205,4.467
377,40.220,4.469
378,40.233,4.470
379,40.246,4.472
380,40.259,4.473
381,40.272,4.475
382,40.284,4.476
383,40.298,4.478
384,40.309,4.479
385,40.324,4.480
386,40.335,4.482
387,40.355,4.484
388,40.367,4.485
389,40.379,4.487
390,40.390,4.488
391,40.406,4.490
392,40.416,4.491
393,40.428,4.492
394,40.446,4.494
395,40.458,4.495
396,40.471,4.497
397,40.484,4.498
398,40.495,4.499
399,40.508,4.501
400,40.519,4.502
401,40.531,4.503
402,40.543,4.505
403,40.559,4.507
404,40.571,4.508
405,40.583,4.509
406,40.595,4.511
407,40.613,4.513
408,40.625,4.514
409,40.637,4.515
410,40.649,4.517
411,40.661,4.518
412,40.674,4.519
413,40.684,4.520
414,40.698,4.522
415,40.712,4.524
416,40.720,4.524
417,40.731,4.526
418,40.743,4.527
419,40.760,4.529
420,40.772,4.530
421,40.783,4.531
422,40.802,4.534
423,40.814,4.535
424,40.826,4.536
425,40.837,4.537
426,40.852,4.539
427,40.863,4.540
428,40.874,4.542
429,40.886,4.543
430,40.898,4.544
431,40.909,4.545
432,40.918,4.546
433,40.934,4.548
434,40.941,4.549
435,40.958,4.551
436,40.969,4.552
437,40.980,4.553
438,40.991,4.555
439,41.002,4.556
440,41.014,4.557
441,41.026,4.558
442,41.079,4.564
443,41.108,4.568
444,41.131,4.570
445,41.147,4.572
446,41.166,4.574
447,41.183,4.576
448,41.200,4.578
449,41.227,4.581
450,41.242,4.582
451,41.258,4.584
452,41.273,4.586
453,41.288,4.588
454,41.304,4.589
455,41.317,4.591
456,41.330,4.592
457,41.343,4.594
458,41.347,4.594
459,41.370,4.597
460,41.379,4.598
461,41.391,4.599
462,41.403,4.600
463,41.416,4.602
464,41.432,4.604
465,41.444,4.605
466,41.456,4.606
467,41.469,4.608
468,41.486,4.610
469,41.498,4.611
470,41.509,4.612
471,41.522,4.614
472,41.534,4.615
473,41.546,4.616
474,41.559,4.618
475,41.571,4.619
476,41.583,4.620
477,41.593,4.621
478,41.611,4.623
479,41.623,4.625
480,41.634,4.626
481,41.650,4.628
482,41.662,4.629
483,41.673,4.630
484,41.678,4.631
485,41.693,4.633
486,41.708,4.634
487,41.722,4.636
488,41.741,4.638
489,41.745,4.638
490,41.757,4.640
491,41.771,4.641
492,41.785,4.643
493,41.795,4.644
494,41.805,4.645
495,41.816,4.646
496,41.826,4.647
497,41.840,4.649
498,41.850,4.650
499,41.861,4.651
500,41.871,4.652
501,41.889,4.654
502,41.898,4.655
503,41.905,4.656
504,41.919,4.658
505,41.928,4.659
506,41.941,4.660
507,41.951,4.661
508,41.963,4.663
509,41.971,4.663
