1,1527.278,2.611
2,1718.396,2.937
3,1853.164,3.168
4,1958.256,3.347
5,2044.889,3.496
6,2118.871,3.622
7,2183.609,3.733
8,2241.281,3.831
9,2293.379,3.920
10,2340.942,4.002
11,2384.738,4.076
12,2425.361,4.146
13,2460.771,4.206
14,2498.114,4.270
15,2532.816,4.330
16,2565.451,4.385
17,2596.259,4.438
18,2625.498,4.488
19,2653.350,4.536
20,2679.968,4.581
21,2705.452,4.625
22,2729.906,4.667
23,2753.508,4.707
24,2776.211,4.746
25,2798.067,4.783
26,2817.709,4.817
27,2838.146,4.852
28,2857.962,4.885
29,2877.165,4.918
30,2895.775,4.950
31,2913.887,4.981
32,2931.595,5.011
33,2948.766,5.041
34,2965.423,5.069
35,2981.772,5.097
36,2997.699,5.124
37,3013.292,5.151
38,3028.550,5.177
39,3042.079,5.200
40,3056.738,5.225
41,3071.108,5.250
42,3085.107,5.274
43,3098.777,5.297
44,3112.211,5.320
45,3125.316,5.342
46,3138.280,5.365
47,3151.166,5.387
48,3163.734,5.408
49,3175.940,5.429
50,3188.050,5.450
51,3199.945,5.470
52,3208.786,5.485
53,3220.781,5.506
54,3232.302,5.525
55,3243.585,5.545
56,3254.649,5.564
57,3265.487,5.582
58,3276.178,5.600
59,3286.780,5.618
60,3297.298,5.636
61,3307.618,5.654
62,3317.774,5.671
63,3327.517,5.688
64,3337.262,5.705
65,3345.485,5.719
66,3355.137,5.735
67,3364.636,5.752
68,3373.829,5.767
69,3383.206,5.783
70,3392.136,5.799
71,3401.046,5.814
72,3409.909,5.829
73,3418.976,5.844
74,3427.564,5.859
75,3436.018,5.874
76,3444.733,5.888
77,3452.954,5.902
78,3458.718,5.912
79,3467.395,5.927
80,3475.726,5.941
81,3483.703,5.955
82,3491.707,5.969
83,3499.692,5.982
84,3507.627,5.996
85,3515.350,6.009
86,3522.989,6.022
87,3530.635,6.035
88,3537.901,6.048
89,3545.418,6.061
90,3552.651,6.073
91,3554.968,6.077
92,3562.361,6.090
93,3569.358,6.101
94,3576.234,6.113
95,3583.052,6.125
96,3590.415,6.137
97,3597.414,6.149
98,3604.250,6.161
99,3611.012,6.173
100,3617.570,6.184
101,3624.294,6.195
102,3630.940,6.207
103,3637.452,6.218
104,3841.692,6.567
105,3858.770,6.596
106,3872.520,6.620
107,3884.354,6.640
108,3895.302,6.659
109,3905.488,6.676
110,3915.063,6.692
111,3924.297,6.708
112,3933.277,6.724
113,3942.071,6.739
114,3950.145,6.752
115,3958.467,6.767
116,3966.331,6.780
117,3965.011,6.778
118,3972.724,6.791
119,3980.128,6.804
120,3987.563,6.816
121,3994.769,6.829
122,4001.881,6.841
123,4009.040,6.853
124,4016.098,6.865
125,4023.156,6.877
126,4029.951,6.889
127,4036.736,6.900
