1,7771.820,1.660
2,8950.755,1.912
3,9802.141,2.094
4,10477.133,2.238
5,11040.645,2.359
6,11526.820,2.462
7,11955.923,2.554
8,12341.042,2.636
9,12691.145,2.711
10,13012.604,2.780
11,13310.186,2.843
12,13587.518,2.903
13,13834.986,2.956
14,14080.276,3.008
15,14311.762,3.057
16,14531.246,3.104
17,14740.210,3.149
18,14939.719,3.192
19,15130.807,3.232
20,15314.006,3.272
21,15490.007,3.309
22,15659.371,3.345
23,15822.816,3.380
24,15980.958,3.414
25,16133.743,3.447
26,16257.504,3.473
27,16401.834,3.504
28,16541.702,3.534
29,16677.701,3.563
30,16809.599,3.591
31,16938.084,3.618
32,17063.393,3.645
33,17185.633,3.671
34,17305.026,3.697
35,17421.587,3.722
36,17535.560,3.746
37,17646.794,3.770
38,17756.022,3.793
39,17773.979,3.797
40,17878.345,3.819
41,17980.660,3.841
42,18080.881,3.863
43,18178.981,3.884
44,18274.886,3.904
45,18369.387,3.924
46,18462.417,3.944
47,18553.545,3.964
48,18643.077,3.983
49,18731.271,4.002
50,18818.201,4.020
51,18903.433,4.038
52,18815.350,4.020
53,18898.332,4.037
54,18979.448,4.055
55,19058.943,4.072
56,19137.582,4.088
57,19214.911,4.105
58,19290.294,4.121
59,19365.562,4.137
60,19439.213,4.153
61,19511.992,4.168
62,19584.884,4.184
63,19655.909,4.199
64,19725.980,4.214
65,19760.111,4.221
66,19830.448,4.236
67,19899.597,4.251
68,19967.147,4.266
69,20034.062,4.280
70,20099.908,4.294
71,20165.036,4.308
72,20229.347,4.322
73,20292.763,4.335
74,20354.898,4.348
75,20416.881,4.362
76,20478.481,4.375
77,20538.805,4.388
78,20574.777,4.395
79,20636.365,4.409
80,20695.976,4.421
81,20755.213,4.434
82,20813.577,4.446
83,20871.325,4.459
84,20928.227,4.471
85,20984.756,4.483
86,21040.440,4.495
87,21095.532,4.507
88,21150.337,4.518
89,21204.599,4.530
90,21258.809,4.542
91,21267.288,4.543
92,21321.763,4.555
93,21374.779,4.566
94,21427.136,4.577
95,21479.305,4.589
96,21530.295,4.600
97,21580.737,4.610
98,21631.168,4.621
99,21681.986,4.632
100,21731.079,4.642
101,21779.935,4.653
102,21828.124,4.663
103,21876.491,4.673
104,21895.378,4.678
105,21945.479,4.688
106,21994.490,4.699
107,22042.353,4.709
108,22090.572,4.719
109,22137.874,4.729
110,22184.234,4.739
111,22229.769,4.749
112,22275.298,4.759
113,22320.651,4.768
114,22365.266,4.778
115,22410.518,4.788
116,22454.732,4.797
117,22363.648,4.778
118,22413.831,4.788
119,22461.847,4.799
120,22507.813,4.808
121,22553.433,4.818
122,22597.730,4.828
123,22641.610,4.837
124,22685.955,4.846
125,22728.192,4.855
126,22770.370,4.864
127,22812.419,4.873
128,22854.747,4.882
129,22895.280,4.891
130,22914.071,4.895
131,22956.531,4.904
132,22997.817,4.913
133,23038.383,4.922
134,23079.483,4.930
135,23120.244,4.939
136,23160.710,4.948
137,23199.897,4.956
138,23239.357,4.965
139,23278.167,4.973
140,23316.353,4.981
141,23354.489,4.989
142,23391.791,4.997
143,23367.594,4.992
144,23406.470,5.000
145,23445.248,5.009
146,23482.233,5.016
147,23521.131,5.025
148,23557.946,5.033
149,23594.425,5.040
150,23630.230,5.048
151,23666.809,5.056
152,23701.939,5.063
153,23738.509,5.071
154,23772.841,5.079
155,23807.846,5.086
156,23805.641,5.086
157,23842.058,5.093
158,23876.972,5.101
159,23912.231,5.108
160,23946.834,5.116
161,23982.089,5.123
162,24016.359,5.131
163,24050.027,5.138
164,24083.304,5.145
165,24117.290,5.152
166,24152.765,5.160
167,24186.163,5.167
168,24218.925,5.174
169,24229.070,5.176
170,24263.625,5.183
171,24298.032,5.191
172,24331.811,5.198
173,24364.213,5.205
174,24396.678,5.212
175,24429.590,5.219
176,24461.430,5.226
177,24493.161,5.232
178,24525.768,5.239
179,24559.154,5.247
180,24591.065,5.253
181,24621.774,5.260
182,24641.596,5.264
183,24672.563,5.271
184,24704.822,5.278
185,24735.866,5.284
186,24769.293,5.291
187,24800.096,5.298
188,24829.053,5.304
189,24857.996,5.310
190,24890.539,5.317
191,24919.719,5.324
192,24949.080,5.330
193,24980.143,5.336
194,25009.716,5.343
195,24984.848,5.338
196,25014.742,5.344
197,25046.178,5.351
198,25076.462,5.357
199,25106.499,5.363
200,25136.464,5.370
201,25166.671,5.376
202,25195.352,5.382
203,25223.262,5.388
204,25252.598,5.395
205,25281.127,5.401
206,25309.112,5.407
207,25338.464,5.413
208,25307.550,5.406
209,25337.068,5.413
210,25365.375,5.419
