1,15.479,1.720
2,17.224,1.914
3,18.399,2.044
4,19.287,2.143
5,20.002,2.222
6,20.601,2.289
7,21.116,2.346
8,21.570,2.397
9,21.974,2.442
10,22.340,2.482
11,22.673,2.519
12,22.980,2.553
13,23.264,2.585
14,23.528,2.614
15,23.776,2.642
16,24.009,2.668
17,24.228,2.692
18,24.436,2.715
19,24.633,2.737
20,24.821,2.758
21,25.001,2.778
22,25.172,2.797
23,25.337,2.815
24,25.495,2.833
25,25.647,2.850
26,25.793,2.866
27,25.934,2.882
28,26.071,2.897
29,26.203,2.911
30,26.330,2.926
31,26.454,2.939
32,26.574,2.953
33,26.691,2.966
34,26.805,2.978
35,26.915,2.991
36,27.022,3.002
37,27.127,3.014
38,27.229,3.025
39,27.329,3.037
40,27.426,3.047
41,27.521,3.058
42,27.614,3.068
43,27.705,3.078
44,27.794,3.088
45,27.881,3.098
46,27.966,3.107
47,28.049,3.117
48,28.131,3.126
49,28.212,3.135
50,28.290,3.143
51,28.368,3.152
52,28.444,3.160
53,28.518,3.169
54,28.592,3.177
55,28.664,3.185
56,28.734,3.193
57,28.804,3.200
58,28.873,3.208
59,28.940,3.216
60,29.006,3.223
61,29.072,3.230
62,29.136,3.237
63,29.199,3.244
64,29.262,3.251
65,28.711,3.190
66,28.785,3.198
67,28.852,3.206
68,28.915,3.213
69,28.976,3.220
70,29.035,3.226
71,29.092,3.232
72,29.148,3.239
73,29.203,3.245
74,29.256,3.251
75,29.309,3.257
76,29.361,3.262
77,29.412,3.268
78,29.462,3.274
79,29.512,3.279
80,29.560,3.284
81,29.608,3.290
82,29.656,3.295
83,29.703,3.300
84,29.749,3.305
85,29.794,3.310
86,29.839,3.315
87,29.884,3.320
88,29.928,3.325
89,29.971,3.330
90,30.014,3.335
91,30.057,3.340
92,30.099,3.344
93,30.140,3.349
94,30.181,3.353
95,30.222,3.358
96,30.262,3.362
97,30.302,3.367
98,30.341,3.371
99,30.380,3.376
100,30.419,3.380
101,30.457,3.384
102,30.495,3.388
103,30.532,3.392
104,30.569,3.397
105,30.606,3.401
106,30.642,3.405
107,30.678,3.409
108,30.714,3.413
109,30.750,3.417
110,30.785,3.421
111,30.819,3.424
112,30.854,3.428
113,30.888,3.432
114,30.922,3.436
115,30.956,3.440
116,30.989,3.443
117,30.452,3.384
118,30.487,3.387
119,30.521,3.391
120,30.554,3.395
121,30.586,3.398
122,30.618,3.402
123,30.650,3.406
124,30.681,3.409
125,30.712,3.412
126,30.742,3.416
127,30.773,3.419
128,30.803,3.423
129,30.833,3.426
130,30.862,3.429
131,30.892,3.432
132,30.921,3.436
133,30.949,3.439
134,30.978,3.442
135,31.006,3.445
136,31.035,3.448
137,31.063,3.451
138,31.090,3.454
139,31.118,3.458
140,31.145,3.461
141,31.172,3.464
142,31.199,3.467
143,31.272,3.475
144,31.310,3.479
145,31.344,3.483
146,31.377,3.486
147,31.408,3.490
148,31.437,3.493
149,31.467,3.496
150,31.495,3.499
151,31.524,3.503
152,31.551,3.506
153,31.579,3.509
