1,9763.613,2.086
2,11296.070,2.413
3,12404.669,2.650
4,13284.377,2.838
5,14019.197,2.995
6,14653.391,3.130
7,15213.269,3.250
8,15715.823,3.357
9,16172.729,3.455
10,16592.262,3.545
11,16980.658,3.628
12,17342.659,3.705
13,17651.115,3.771
14,17971.819,3.839
15,18274.640,3.904
16,18561.794,3.965
17,18835.215,4.024
18,19096.155,4.080
19,19345.818,4.133
20,19585.270,4.184
21,19815.467,4.233
22,20037.232,4.281
23,20251.059,4.326
24,20457.786,4.370
25,20657.901,4.413
26,20785.615,4.440
27,20973.341,4.481
28,21155.320,4.519
29,21332.357,4.557
30,21505.002,4.594
31,21672.829,4.630
32,21836.374,4.665
33,21995.738,4.699
34,22151.685,4.732
35,22304.148,4.765
36,22452.776,4.797
37,22598.466,4.828
38,22740.956,4.858
39,22838.621,4.879
40,22977.375,4.909
41,23112.617,4.938
42,23245.439,4.966
43,23375.190,4.994
44,23502.661,5.021
45,23627.706,5.048
46,23750.478,5.074
47,23871.242,5.100
48,23989.795,5.125
49,24106.534,5.150
50,24221.488,5.174
51,24334.593,5.199
52,24418.517,5.217
53,24528.608,5.240
54,24636.748,5.263
55,24742.808,5.286
56,24847.418,5.308
57,24950.806,5.330
58,25053.236,5.352
59,25154.319,5.374
60,25253.626,5.395
61,25351.254,5.416
62,25447.936,5.436
63,25543.130,5.457
64,25637.382,5.477
65,25704.929,5.491
66,25798.405,5.511
67,25890.990,5.531
68,25981.525,5.550
69,26071.091,5.570
70,26159.115,5.588
71,26246.082,5.607
72,26331.853,5.625
73,26416.311,5.643
74,26500.397,5.661
75,26583.356,5.679
76,26666.039,5.697
77,26748.001,5.714
78,21962.673,4.692
79,22039.569,4.708
80,22115.473,4.725
81,22190.311,4.741
82,22264.217,4.756
83,22337.749,4.772
84,22409.179,4.787
85,22481.155,4.803
86,22552.370,4.818
87,22622.769,4.833
88,22694.267,4.848
89,22762.897,4.863
90,22832.123,4.878
91,22755.105,4.861
92,22826.835,4.876
93,22896.444,4.891
94,22964.516,4.906
95,23031.740,4.920
96,23098.055,4.934
97,23163.678,4.948
98,23228.684,4.962
99,23293.063,4.976
100,23356.604,4.990
101,23419.663,5.003
102,23482.201,5.016
103,23544.146,5.030
104,23585.975,5.039
105,23647.323,5.052
106,23708.199,5.065
107,23767.736,5.077
108,23828.163,5.090
109,23887.805,5.103
110,23947.144,5.116
111,24005.165,5.128
112,24062.978,5.141
113,24120.720,5.153
114,24177.624,5.165
115,24234.422,5.177
116,24290.474,5.189
117,24298.700,5.191
118,24355.891,5.203
119,24411.422,5.215
120,24466.684,5.227
121,24521.580,5.239
122,24576.819,5.250
123,24631.323,5.262
124,24684.842,5.273
125,24737.916,5.285
126,24790.805,5.296
127,24843.068,5.307
128,24896.390,5.319
129,24947.834,5.330
130,25432.743,5.433
131,25537.077,5.455
