1,1098.584,1.878
2,1217.697,2.082
3,1301.274,2.224
4,1366.242,2.335
5,1419.678,2.427
6,1465.231,2.505
7,1505.038,2.573
8,1540.458,2.633
9,1572.422,2.688
10,1601.577,2.738
11,1628.416,2.784
12,1653.303,2.826
13,1670.287,2.855
14,1691.968,2.892
15,1712.381,2.927
16,1731.654,2.960
17,1749.931,2.991
18,1767.335,3.021
19,1783.922,3.049
20,1799.785,3.077
21,1814.990,3.103
22,1829.609,3.128
23,1843.655,3.152
24,1857.178,3.175
25,1870.252,3.197
26,1883.940,3.220
27,1896.279,3.242
28,1908.202,3.262
29,1919.848,3.282
30,1931.128,3.301
31,1942.134,3.320
32,1952.812,3.338
33,1963.204,3.356
34,1973.255,3.373
35,1983.876,3.391
36,1994.346,3.409
37,2003.907,3.425
38,2014.117,3.443
39,2004.930,3.427
40,2014.841,3.444
41,2024.216,3.460
42,2034.136,3.477
43,2043.065,3.492
44,2052.305,3.508
45,2060.814,3.523
46,2069.118,3.537
47,2077.653,3.552
48,2086.260,3.566
49,2094.051,3.580
50,2101.738,3.593
51,2108.719,3.605
52,2115.939,3.617
53,2123.394,3.630
54,2131.117,3.643
55,2137.476,3.654
56,2144.426,3.666
57,2151.330,3.677
58,2160.687,3.693
59,2167.504,3.705
60,2171.871,3.713
61,2182.373,3.731
62,2188.944,3.742
63,2196.114,3.754
64,2202.504,3.765
65,2203.710,3.767
66,2209.602,3.777
67,2215.550,3.787
68,2221.504,3.797
69,2228.760,3.810
70,2234.713,3.820
71,2240.573,3.830
72,2246.438,3.840
73,2250.586,3.847
74,2258.863,3.861
75,2264.444,3.871
76,2269.961,3.880
77,2275.401,3.890
78,2277.983,3.894
79,2282.613,3.902
80,2292.011,3.918
81,2297.299,3.927
82,2301.094,3.933
83,2305.996,3.942
84,2310.949,3.950
85,2315.911,3.959
86,2320.819,3.967
87,2325.654,3.975
88,2332.501,3.987
89,2337.070,3.995
90,2341.678,4.003
91,2345.156,4.009
92,2350.000,4.017
93,2354.808,4.025
94,2362.783,4.039
95,2368.524,4.049
96,2371.876,4.054
97,2378.312,4.065
98,2384.229,4.076
99,2388.851,4.084
100,2394.117,4.093
101,2398.469,4.100
102,2403.876,4.109
103,2405.211,4.111
104,2415.585,4.129
105,2420.126,4.137
106,2427.470,4.150
107,2431.648,4.157
108,2435.827,4.164
109,2437.812,4.167
110,2446.407,4.182
111,2447.973,4.185
112,2452.107,4.192
113,2455.429,4.197
114,2459.124,4.204
115,2462.908,4.210
116,2470.368,4.223
117,2423.763,4.143
118,2429.717,4.153
119,2434.792,4.162
120,2441.187,4.173
121,2444.608,4.179
122,2450.012,4.188
123,2454.095,4.195
124,2458.076,4.202
125,2462.081,4.209
126,2465.908,4.215
127,2470.714,4.223
128,2474.382,4.230
129,2476.935,4.234
130,2479.094,4.238
131,2482.922,4.244
132,2487.975,4.253
133,2495.043,4.265
134,2495.778,4.266
135,2499.045,4.272
136,2502.482,4.278
137,2505.343,4.283
138,2509.609,4.290
139,2512.796,4.295
140,2515.411,4.300
141,2518.166,4.305
142,2522.859,4.313
143,2526.568,4.319
144,2529.564,4.324
145,2530.704,4.326
146,2531.043,4.327
147,2533.797,4.331
148,2541.114,4.344
149,2544.198,4.349
150,2547.289,4.354
151,2547.978,4.356
152,2550.270,4.359
153,2557.552,4.372
154,2560.233,4.376
155,2563.572,4.382
156,2562.259,4.380
157,2568.351,4.390
158,2565.607,4.386
159,2573.788,4.400
160,2576.408,4.404
161,2573.518,4.399
162,2579.294,4.409
163,2582.118,4.414
164,2583.585,4.416
165,2586.315,4.421
166,2589.109,4.426
167,2595.599,4.437
168,2598.298,4.442
169,2606.247,4.455
170,2609.147,4.460
171,2609.569,4.461
172,2616.474,4.473
173,2619.201,4.477
174,2621.935,4.482
175,2620.435,4.479
176,2629.057,4.494
177,2622.608,4.483
178,2634.439,4.503
179,2636.656,4.507
180,2638.986,4.511
181,2638.691,4.511
182,2632.423,4.500
183,2635.634,4.505
184,2637.771,4.509
185,2641.659,4.516
186,2643.813,4.519
187,2645.991,4.523
188,2648.309,4.527
189,2648.860,4.528
190,2654.804,4.538
191,2657.306,4.542
192,2659.860,4.547
193,2662.272,4.551
194,2669.914,4.564
195,2652.753,4.535
196,2660.128,4.547
197,2672.306,4.568
198,2677.406,4.577
199,2682.031,4.585
200,2686.203,4.592
201,2690.183,4.599
202,2687.417,4.594
203,2690.330,4.599
204,2697.811,4.612
205,2699.844,4.615
206,2705.807,4.625
207,2709.235,4.631
208,2708.318,4.630
209,2711.193,4.635
210,2713.900,4.639
211,2720.123,4.650
212,2723.339,4.655
213,2726.228,4.660
214,2720.215,4.650
215,2726.707,4.661
216,2729.403,4.666
217,2731.453,4.669
218,2733.640,4.673
219,2735.924,4.677
220,2738.318,4.681
221,2738.625,4.681
222,2740.917,4.685
223,2743.246,4.689
224,2748.258,4.698
225,2749.997,4.701
226,2751.987,4.704
227,2754.272,4.708
228,2756.410,4.712
229,2758.626,4.716
230,2761.268,4.720
231,2762.767,4.723
232,2764.402,4.725
233,2766.218,4.729
234,2766.062,4.728
235,2770.793,4.736
236,2772.656,4.740
237,2778.457,4.749
238,2780.445,4.753
239,2782.507,4.756
240,2784.570,4.760
241,2786.949,4.764
242,2788.744,4.767
243,2788.091,4.766
244,2789.781,4.769
245,2791.491,4.772
246,2793.426,4.775
247,2795.561,4.779
248,2803.310,4.792
249,2804.857,4.795
250,2806.825,4.798
251,2815.569,4.813
252,2818.985,4.819
253,2821.242,4.823
254,2815.638,4.813
255,2817.929,4.817
256,2820.148,4.821
257,2820.189,4.821
258,2826.304,4.831
259,2826.102,4.831
260,2827.947,4.834
261,2835.802,4.848
262,2837.158,4.850
263,2840.115,4.855
264,2841.522,4.857
265,2848.830,4.870
266,2847.356,4.867
267,2845.932,4.865
268,2847.160,4.867
269,2848.665,4.870
270,2852.747,4.876
271,2856.346,4.883
272,2859.770,4.888
273,2855.604,4.881
274,2858.074,4.886
275,2862.187,4.893
276,2864.202,4.896
277,2871.045,4.908
278,2873.059,4.911
279,2875.167,4.915
280,2871.294,4.908
281,2873.250,4.912
282,2875.090,4.915
283,2877.105,4.918
284,2879.139,4.922
285,2881.140,4.925
286,2857.288,4.884
287,2862.777,4.894
288,2868.750,4.904
289,2871.547,4.909
290,2876.775,4.918
291,2878.933,4.921
292,2888.599,4.938
293,2881.844,4.926
294,2892.861,4.945
295,2894.320,4.948
296,2896.140,4.951
297,2898.034,4.954
298,2900.001,4.957
299,2870.850,4.907
300,2876.584,4.917
301,2884.077,4.930
302,2886.589,4.934
303,2882.953,4.928
304,2884.188,4.930
305,2888.008,4.937
306,2889.019,4.938
307,2890.299,4.941
308,2891.800,4.943
309,2892.006,4.944
310,2894.045,4.947
311,2900.623,4.958
312,2906.857,4.969
313,2908.312,4.971
314,2909.860,4.974
315,2911.384,4.977
316,2913.025,4.980
317,2914.994,4.983
318,2916.739,4.986
319,2918.461,4.989
320,2919.209,4.990
321,2926.343,5.002
322,2928.051,5.005
323,2929.211,5.007
324,2935.192,5.017
325,2936.598,5.020
326,2937.580,5.022
327,2942.965,5.031
328,2943.923,5.032
329,2945.154,5.034
330,2948.903,5.041
331,2950.119,5.043
332,2951.522,5.045
333,2953.183,5.048
334,2958.302,5.057
335,2954.923,5.051
336,2954.745,5.051
337,2956.072,5.053
338,2909.173,4.973
339,2908.020,4.971
340,2911.180,4.976
341,2916.007,4.985
342,2916.884,4.986
343,2917.999,4.988
344,2917.384,4.987
345,2921.222,4.994
346,2918.841,4.989
347,2919.091,4.990
348,2919.224,4.990
349,2924.325,4.999
350,2923.803,4.998
351,2921.391,4.994
352,2923.580,4.998
353,2928.898,5.007
354,2926.970,5.003
355,2939.028,5.024
356,2940.644,5.027
357,2942.211,5.029
358,2943.701,5.032
359,2942.869,5.031
360,2944.337,5.033
361,2945.963,5.036
362,2947.607,5.039
363,2945.706,5.035
364,2935.855,5.019
365,2945.401,5.035
366,2947.721,5.039
367,2949.828,5.042
368,2947.857,5.039
369,2958.448,5.057
370,2960.528,5.061
371,2951.670,5.046
372,2952.226,5.047
373,2959.073,5.058
374,2959.600,5.059
375,2957.390,5.055
376,2957.857,5.056
377,2950.341,5.043
378,2952.608,5.047
379,2961.892,5.063
380,2961.478,5.062
381,2971.145,5.079
382,2969.472,5.076
383,2980.283,5.095
384,2982.062,5.098
385,2983.892,5.101
386,2985.562,5.104
387,2987.321,5.107
388,2989.240,5.110
389,2990.984,5.113
390,2994.424,5.119
391,2994.619,5.119
392,2995.346,5.120
393,2998.119,5.125
394,3005.449,5.138
395,3004.104,5.135
396,3008.283,5.142
397,3005.855,5.138
398,3006.270,5.139
399,3011.014,5.147
400,3011.620,5.148
401,3008.763,5.143
402,3019.190,5.161
403,3002.179,5.132
404,3000.727,5.129
405,3001.236,5.130
406,3005.292,5.137
407,3006.476,5.139
408,3007.551,5.141
409,3007.905,5.142
410,3015.079,5.154
411,3013.328,5.151
412,3016.727,5.157
413,3017.904,5.159
414,3019.091,5.161
415,3020.182,5.163
416,3014.149,5.152
417,3014.706,5.153
418,3015.670,5.155
419,3016.633,5.157
420,3020.900,5.164
421,3022.117,5.166
422,3023.410,5.168
423,3024.911,5.171
424,3030.665,5.181
425,3031.052,5.181
426,3031.820,5.183
427,3031.656,5.182
428,3028.439,5.177
429,3036.624,5.191
430,3040.504,5.197
431,3041.764,5.200
432,3043.245,5.202
433,3050.253,5.214
434,3051.598,5.216
435,3053.165,5.219
436,3054.640,5.222
437,3056.157,5.224
438,3057.592,5.227
439,3059.211,5.229
440,3059.755,5.230
441,3055.554,5.223
442,3054.277,5.221
443,3054.659,5.222
444,3055.470,5.223
445,3055.898,5.224
446,3070.136,5.248
447,3071.488,5.250
448,3070.631,5.249
449,3071.400,5.250
450,3073.178,5.253
451,3073.435,5.254
452,3080.232,5.265
453,3080.171,5.265
454,3080.375,5.266
455,3075.160,5.257
456,3076.231,5.259
457,3077.330,5.260
458,3078.415,5.262
459,3079.649,5.264
460,3082.965,5.270
461,3081.098,5.267
462,3084.830,5.273
463,3090.802,5.283
464,3086.251,5.276
465,3091.155,5.284
466,3091.846,5.285
467,3095.247,5.291
468,3093.700,5.288
469,3095.045,5.291
470,3096.188,5.293
471,3097.360,5.295
472,3098.541,5.297
473,3099.853,5.299
474,3097.663,5.295
475,3098.738,5.297
476,3099.897,5.299
477,3101.204,5.301
478,3106.246,5.310
479,3102.695,5.304
480,3103.267,5.305
481,3108.803,5.314
482,3104.792,5.307
483,3104.976,5.308
484,3105.371,5.308
485,3107.001,5.311
486,3106.786,5.311
487,3107.202,5.311
488,3107.725,5.312
489,3119.581,5.333
490,3120.739,5.335
491,3121.874,5.337
492,3123.184,5.339
493,3124.425,5.341
494,3120.601,5.334
495,3130.761,5.352
496,3131.098,5.352
497,3136.738,5.362
498,3137.808,5.364
499,3139.186,5.366
500,3133.490,5.356
501,3139.445,5.367
502,3147.825,5.381
503,3139.471,5.367
504,3151.662,5.387
505,3152.406,5.389
506,3149.541,5.384
507,3136.773,5.362
508,3137.917,5.364
509,3139.210,5.366
510,3136.463,5.361
511,3142.242,5.371
512,3146.192,5.378
513,3146.072,5.378
514,3146.452,5.379
515,3146.969,5.379
516,3151.973,5.388
517,3142.524,5.372
518,3142.527,5.372
519,3158.874,5.400
520,3128.096,5.347
521,3129.365,5.349
522,3130.781,5.352
523,3124.482,5.341
524,3131.786,5.353
525,3130.945,5.352
526,3132.171,5.354
527,3128.229,5.347
528,3129.383,5.349
529,3131.537,5.353
530,3131.984,5.354
531,3135.797,5.360
532,3148.314,5.382
533,3136.264,5.361
534,3135.840,5.360
535,3152.525,5.389
536,3137.130,5.363
537,3142.935,5.373
538,3154.827,5.393
539,3159.639,5.401
540,3160.089,5.402
541,3147.892,5.381
542,3151.940,5.388
543,3155.304,5.394
544,3160.933,5.403
545,3160.904,5.403
546,3164.095,5.409
547,3157.346,5.397
548,3157.345,5.397
549,3157.841,5.398
550,3158.647,5.399
551,3159.597,5.401
552,3160.032,5.402
553,3160.936,5.403
554,3161.945,5.405
555,3162.731,5.406
556,3163.637,5.408
557,3164.509,5.409
558,3179.003,5.434
559,3160.103,5.402
560,3153.485,5.391
561,3153.315,5.390
562,3150.605,5.386
563,3150.748,5.386
564,3165.202,5.411
565,3166.170,5.412
566,3159.070,5.400
567,3166.851,5.413
568,3168.043,5.415
569,3169.938,5.419
570,3165.993,5.412
571,3166.245,5.412
572,3163.412,5.408
573,3161.309,5.404
574,3162.205,5.405
575,3175.822,5.429
576,3176.525,5.430
577,3176.639,5.430
578,3177.946,5.432
579,3179.104,5.434
580,3180.250,5.436
581,3181.560,5.439
582,3175.080,5.427
583,3175.011,5.427
584,3186.935,5.448
585,3184.822,5.444
586,3185.613,5.445
587,3186.675,5.447
588,3189.743,5.453
589,3187.428,5.449
590,3190.356,5.454
591,3191.186,5.455
592,3194.649,5.461
593,3195.708,5.463
594,3193.631,5.459
595,3194.450,5.461
596,3195.391,5.462
597,3195.771,5.463
598,3195.261,5.462
599,3204.195,5.477
600,3195.123,5.462
601,3194.723,5.461
602,3201.917,5.473
603,3201.346,5.472
604,3201.228,5.472
605,3200.865,5.472
606,3200.874,5.472
607,3207.098,5.482
608,3208.144,5.484
609,3208.938,5.485
610,3200.988,5.472
611,3190.318,5.454
612,3190.971,5.455
613,3191.777,5.456
614,3192.442,5.457
615,3193.358,5.459
616,3194.288,5.460
617,3206.839,5.482
618,3207.698,5.483
619,3208.911,5.485
620,3209.803,5.487
621,3209.991,5.487
622,3198.816,5.468
623,3199.606,5.469
624,3227.517,5.517
625,3231.285,5.524
626,3233.438,5.527
627,3227.482,5.517
628,3226.889,5.516
629,3226.634,5.516
630,3226.761,5.516
631,3232.584,5.526
632,3230.590,5.522
633,3228.004,5.518
634,3235.497,5.531
635,3237.486,5.534
636,3230.985,5.523
637,3230.795,5.523
638,3232.452,5.526
639,3237.362,5.534
640,3238.206,5.535
641,3247.167,5.551
642,3237.873,5.535
643,3239.031,5.537
644,3238.450,5.536
645,3238.347,5.536
646,3252.548,5.560
647,3251.672,5.558
648,3251.756,5.559
649,3252.125,5.559
650,3243.326,5.544
651,3244.592,5.546
652,3245.308,5.548
653,3244.101,5.545
654,3246.579,5.550
655,3246.518,5.550
656,3249.276,5.554
657,3246.224,5.549
658,3246.504,5.550
659,3246.615,5.550
660,3249.920,5.555
661,3253.365,5.561
662,3253.386,5.561
663,3243.740,5.545
664,3243.070,5.544
665,3242.920,5.543
666,3242.314,5.542
667,3242.575,5.543
668,3242.745,5.543
669,3249.968,5.556
670,3258.618,5.570
671,3252.351,5.560
672,3252.818,5.560
673,3250.984,5.557
674,3260.307,5.573
675,3250.962,5.557
676,3247.877,5.552
677,3248.068,5.552
678,3265.149,5.581
679,3251.571,5.558
680,3252.478,5.560
681,3253.215,5.561
682,3267.121,5.585
683,3267.495,5.585
684,3268.368,5.587
685,3272.533,5.594
686,3272.325,5.594
687,3270.068,5.590
688,3270.080,5.590
689,3270.067,5.590
690,3269.102,5.588
691,3268.821,5.588
692,3266.428,5.584
693,3280.852,5.608
694,3268.980,5.588
