1,1818.258,3.108
2,2077.943,3.552
3,2263.110,3.869
4,2408.567,4.117
5,2529.128,4.323
6,2632.522,4.500
7,2723.315,4.655
8,2804.436,4.794
9,2877.884,4.919
10,2945.089,5.034
11,3007.098,5.140
12,3064.729,5.239
13,3118.036,5.330
14,3168.627,5.416
15,3216.426,5.498
16,3261.664,5.575
17,3304.792,5.649
18,3345.854,5.719
19,3385.031,5.786
20,3422.576,5.851
21,3458.676,5.912
22,3493.338,5.972
23,3526.745,6.029
24,3558.953,6.084
25,3590.095,6.137
26,3620.298,6.189
27,3650.004,6.239
28,3678.668,6.288
29,3706.447,6.336
30,3733.545,6.382
31,3759.745,6.427
32,3785.251,6.471
33,3810.011,6.513
34,3834.258,6.554
35,3858.132,6.595
36,3881.180,6.634
37,3904.061,6.674
38,3926.085,6.711
39,3936.742,6.729
40,3958.638,6.767
41,3979.767,6.803
42,4000.342,6.838
43,4020.684,6.873
44,4040.435,6.907
45,4059.651,6.940
46,4078.613,6.972
47,4097.054,7.004
48,4115.248,7.035
49,4133.379,7.066
50,4150.640,7.095
51,4168.949,7.126
52,4184.508,7.153
53,4201.307,7.182
54,4217.814,7.210
55,4234.060,7.238
56,4250.161,7.265
57,4265.905,7.292
58,4281.403,7.319
59,4296.773,7.345
60,4311.895,7.371
61,4326.539,7.396
62,4341.151,7.421
63,4355.642,7.446
64,4369.439,7.469
65,4385.636,7.497
66,4400.011,7.521
67,4413.717,7.545
68,4427.345,7.568
69,4440.709,7.591
70,4454.025,7.614
71,4467.132,7.636
72,4480.492,7.659
73,4492.793,7.680
74,4505.495,7.702
75,4518.319,7.724
76,4531.680,7.746
77,4543.896,7.767
78,4552.958,7.783
79,4564.985,7.803
80,4576.984,7.824
81,4588.545,7.844
82,4600.414,7.864
83,4611.935,7.884
84,4623.576,7.904
85,4634.785,7.923
86,4645.915,7.942
87,4657.097,7.961
88,4668.005,7.979
89,4678.877,7.998
90,4690.280,8.018
91,4699.684,8.034
92,4710.752,8.053
93,4720.859,8.070
94,4731.180,8.087
95,4741.626,8.105
96,4752.787,8.124
97,4762.651,8.141
98,4772.657,8.158
99,4782.608,8.175
100,4792.509,8.192
101,4802.292,8.209
102,4812.871,8.227
103,4822.417,8.243
104,4838.477,8.271
105,4848.760,8.288
106,4857.898,8.304
107,4868.710,8.323
108,4876.803,8.336
109,4886.218,8.353
110,4896.711,8.370
111,4905.880,8.386
112,4915.037,8.402
113,4923.995,8.417
114,4934.098,8.434
115,4942.865,8.449
116,4952.060,8.465
117,4914.178,8.400
118,4922.664,8.415
119,4931.490,8.430
