1,157.357,2.156
2,174.620,2.392
3,186.692,2.557
4,196.056,2.686
5,203.744,2.791
6,210.290,2.881
7,216.003,2.959
8,221.082,3.029
9,225.660,3.091
10,229.833,3.148
11,233.670,3.201
12,237.224,3.250
13,240.616,3.296
14,243.710,3.338
15,246.623,3.378
16,249.378,3.416
17,251.990,3.452
18,254.475,3.486
19,256.846,3.518
20,259.113,3.549
21,261.285,3.579
22,263.370,3.608
23,265.377,3.635
24,267.310,3.662
25,269.175,3.687
26,270.217,3.702
27,272.021,3.726
28,273.750,3.750
29,275.419,3.773
30,277.035,3.795
31,278.602,3.816
32,280.128,3.837
33,281.609,3.858
34,283.051,3.877
35,284.456,3.897
36,285.831,3.915
37,287.169,3.934
38,288.473,3.952
39,289.514,3.966
40,290.773,3.983
41,292.003,4.000
42,293.205,4.017
43,294.386,4.033
44,295.537,4.048
45,296.666,4.064
46,297.778,4.079
47,298.873,4.094
48,299.941,4.109
49,300.989,4.123
50,302.021,4.137
51,303.014,4.151
52,304.096,4.166
53,305.099,4.179
54,306.078,4.193
55,307.063,4.206
56,308.007,4.219
57,308.935,4.232
58,309.845,4.244
59,310.742,4.257
60,311.641,4.269
61,312.511,4.281
62,313.363,4.293
63,314.206,4.304
64,315.064,4.316
65,315.682,4.324
66,316.514,4.336
67,317.330,4.347
68,318.131,4.358
69,318.920,4.369
70,319.699,4.379
71,320.467,4.390
72,321.225,4.400
73,321.973,4.411
74,322.709,4.421
75,323.430,4.431
76,324.152,4.440
77,324.865,4.450
78,325.596,4.460
79,326.291,4.470
80,326.980,4.479
81,327.656,4.488
82,328.327,4.498
83,328.981,4.507
84,329.638,4.516
85,330.290,4.525
86,330.935,4.533
87,331.574,4.542
88,332.232,4.551
89,332.842,4.559
90,333.461,4.568
91,333.559,4.569
92,334.193,4.578
93,334.863,4.587
94,335.463,4.595
95,336.064,4.604
96,336.659,4.612
97,337.248,4.620
98,337.831,4.628
99,338.388,4.635
100,338.990,4.644
101,339.556,4.651
102,340.117,4.659
103,340.685,4.667
104,341.104,4.673
105,341.655,4.680
106,342.201,4.688
107,342.737,4.695
108,343.302,4.703
109,343.817,4.710
110,344.379,4.718
111,344.860,4.724
112,345.438,4.732
113,345.949,4.739
114,346.457,4.746
115,346.966,4.753
116,347.448,4.760
117,347.431,4.759
118,348.046,4.768
119,348.600,4.775
120,349.115,4.782
121,349.634,4.790
122,350.144,4.796
123,350.665,4.804
124,351.157,4.810
125,351.616,4.817
126,352.136,4.824
127,352.614,4.830
128,353.089,4.837
129,353.559,4.843
130,354.025,4.850
131,354.478,4.856
132,354.952,4.862
133,355.405,4.869
134,355.814,4.874
135,356.312,4.881
136,356.752,4.887
137,357.190,4.893
138,357.627,4.899
139,358.060,4.905
140,358.491,4.911
141,358.930,4.917
142,359.349,4.923
143,359.250,4.921
144,359.670,4.927
145,360.067,4.932
146,360.479,4.938
147,360.931,4.944
148,361.302,4.949
149,361.704,4.955
150,362.101,4.960
151,362.498,4.966
152,362.973,4.972
153,363.349,4.977
154,363.738,4.983
155,364.126,4.988
156,364.275,4.990
157,364.715,4.996
158,365.166,5.002
159,365.598,5.008
160,366.002,5.014
161,366.435,5.020
162,366.814,5.025
163,367.202,5.030
164,367.612,5.036
165,367.992,5.041
166,368.372,5.046
167,368.704,5.051
168,369.181,5.057
169,369.590,5.063
170,369.965,5.068
171,370.369,5.074
172,370.734,5.079
173,371.144,5.084
174,371.479,5.089
175,371.777,5.093
176,372.121,5.098
177,372.529,5.103
178,372.791,5.107
179,373.236,5.113
180,373.582,5.118
181,373.915,5.122
182,374.338,5.128
183,374.665,5.132
184,374.995,5.137
185,375.329,5.141
186,375.712,5.147
187,376.019,5.151
188,376.351,5.155
189,376.648,5.160
190,377.006,5.164
191,377.329,5.169
192,377.653,5.173
193,377.978,5.178
194,378.324,5.183
195,378.491,5.185
196,378.851,5.190
197,379.198,5.194
198,379.537,5.199
