1,20.519,2.280
2,21.432,2.381
3,22.058,2.451
4,22.539,2.504
5,22.930,2.548
6,23.260,2.584
7,23.547,2.616
8,23.801,2.645
9,24.029,2.670
10,24.235,2.693
11,24.425,2.714
12,24.600,2.733
13,24.763,2.751
14,24.915,2.768
15,25.058,2.784
16,25.192,2.799
17,25.320,2.813
18,25.440,2.827
19,25.556,2.840
20,25.665,2.852
21,25.770,2.863
22,25.871,2.875
23,25.968,2.885
24,26.061,2.896
25,26.151,2.906
26,26.237,2.915
27,26.321,2.925
28,26.402,2.934
29,26.480,2.942
30,26.556,2.951
31,26.630,2.959
32,26.701,2.967
33,26.771,2.975
34,26.839,2.982
35,26.905,2.989
36,26.969,2.997
37,27.032,3.004
38,27.093,3.010
39,25.160,2.796
40,25.222,2.802
41,25.281,2.809
42,25.339,2.815
43,25.395,2.822
44,25.449,2.828
45,25.502,2.834
46,25.554,2.839
47,25.605,2.845
48,25.655,2.851
49,25.704,2.856
50,25.752,2.861
51,25.799,2.867
52,25.845,2.872
53,25.891,2.877
54,25.935,2.882
55,25.979,2.887
56,26.022,2.891
57,26.065,2.896
58,26.106,2.901
59,26.148,2.905
60,26.188,2.910
61,26.228,2.914
62,26.267,2.919
63,26.306,2.923
64,26.344,2.927
65,26.381,2.931
66,26.418,2.935
67,26.455,2.939
68,26.491,2.943
69,26.526,2.947
70,26.562,2.951
71,26.596,2.955
72,26.630,2.959
73,26.664,2.963
74,26.697,2.966
75,26.730,2.970
76,26.763,2.974
77,26.795,2.977
78,26.827,2.981
79,26.858,2.984
80,26.889,2.988
81,26.920,2.991
82,26.950,2.994
83,26.980,2.998
84,27.010,3.001
85,27.039,3.004
86,27.069,3.008
87,27.097,3.011
88,27.126,3.014
89,27.154,3.017
90,27.182,3.020
91,27.209,3.023
92,27.237,3.026
93,27.264,3.029
94,27.291,3.032
95,27.317,3.035
96,27.344,3.038
97,27.370,3.041
98,27.395,3.044
99,27.421,3.047
100,27.446,3.050
101,27.471,3.052
102,27.496,3.055
103,27.521,3.058
104,27.546,3.061
105,27.570,3.063
106,27.594,3.066
107,27.618,3.069
108,27.641,3.071
