1,2110.170,3.607
2,2389.327,4.084
3,2586.676,4.422
4,2740.745,4.685
5,2867.824,4.902
6,2976.370,5.088
7,3071.360,5.250
8,3155.976,5.395
9,3232.382,5.525
10,3302.120,5.645
11,3366.328,5.754
12,3425.870,5.856
13,3480.111,5.949
14,3532.151,6.038
15,3581.180,6.122
16,3627.560,6.201
17,3671.565,6.276
18,3713.432,6.348
19,3753.400,6.416
20,3791.614,6.481
21,3828.255,6.544
22,3863.444,6.604
23,3897.300,6.662
24,3929.932,6.718
25,3961.417,6.772
26,3990.635,6.822
27,4020.510,6.873
28,4049.392,6.922
29,4077.303,6.970
30,4104.336,7.016
31,4130.646,7.061
32,4156.267,7.105
33,4181.157,7.147
34,4205.412,7.189
35,4229.058,7.229
36,4252.082,7.269
37,4274.709,7.307
38,4296.713,7.345
39,4315.387,7.377
40,4336.655,7.413
41,4357.248,7.448
42,4377.549,7.483
43,4397.357,7.517
44,4416.801,7.550
45,4435.935,7.583
46,4454.596,7.615
47,4472.942,7.646
48,4490.888,7.677
49,4508.578,7.707
50,4525.845,7.736
51,4542.990,7.766
52,4561.919,7.798
53,4579.066,7.827
54,4595.790,7.856
55,4612.210,7.884
56,4628.310,7.912
57,4644.018,7.938
58,4659.651,7.965
59,4674.921,7.991
60,4689.948,8.017
61,4704.735,8.042
62,4719.308,8.067
63,4733.620,8.092
64,4747.776,8.116
65,4752.916,8.125
66,4767.849,8.150
67,4782.106,8.175
68,4796.039,8.198
69,4809.818,8.222
70,4823.271,8.245
71,4836.505,8.268
72,4849.711,8.290
73,4862.585,8.312
74,4875.243,8.334
75,4887.587,8.355
76,4899.885,8.376
77,4912.069,8.397
78,5006.196,8.558
79,5053.144,8.638
80,5089.042,8.699
81,5119.176,8.751
82,5145.852,8.796
83,5170.066,8.838
84,5192.772,8.877
85,5213.741,8.912
86,5233.895,8.947
87,5253.220,8.980
88,5271.599,9.011
89,5289.331,9.042
90,5306.521,9.071
91,5321.414,9.096
92,5337.498,9.124
93,5353.353,9.151
94,5368.720,9.177
95,5384.048,9.204
96,5399.090,9.229
97,5413.529,9.254
98,5427.984,9.279
99,5441.881,9.302
100,5455.850,9.326
101,5469.441,9.349
102,5482.823,9.372
103,5496.027,9.395
104,5514.606,9.427
105,5527.898,9.449
106,5541.035,9.472
107,5553.924,9.494
108,5566.607,9.516
109,5578.910,9.537
110,5591.330,9.558
111,5603.632,9.579
112,5615.509,9.599
113,5627.557,9.620
114,5639.160,9.640
115,5650.714,9.659
116,5662.156,9.679
117,5597.981,9.569
118,5610.084,9.590
119,5621.305,9.609
120,5632.562,9.628
121,5643.880,9.648
122,5654.698,9.666
123,5665.525,9.685
124,5676.343,9.703
125,5686.569,9.721
126,5696.962,9.738
127,5707.190,9.756
128,5717.461,9.773
129,5727.356,9.790
130,5733.355,9.801
131,5743.492,9.818
132,5753.841,9.836
133,5763.549,9.852
134,5773.788,9.870
135,5783.594,9.886
136,5792.668,9.902
137,5802.552,9.919
138,5812.034,9.935
139,5821.503,9.951
140,5830.860,9.967
141,5839.985,9.983
142,5849.040,9.998
143,5855.159,10.009
144,5864.520,10.025
145,5873.548,10.040
146,5882.460,10.055
147,5891.351,10.071
148,5899.614,10.085
149,5908.195,10.099
150,5916.755,10.114
151,5925.798,10.130
152,5934.434,10.144
153,5942.617,10.158
154,5951.070,10.173
155,5959.500,10.187
156,5963.884,10.195
157,5972.205,10.209
