1,18.604,2.067
2,19.889,2.210
3,20.800,2.311
4,21.459,2.384
5,22.015,2.446
6,22.464,2.496
7,22.852,2.539
8,23.236,2.582
9,23.544,2.616
10,23.822,2.647
11,24.076,2.675
12,24.311,2.701
13,24.560,2.729
14,24.848,2.761
15,25.088,2.788
16,25.262,2.807
17,25.438,2.826
18,25.591,2.843
19,25.737,2.860
20,25.933,2.881
21,26.051,2.895
22,26.249,2.917
23,26.371,2.930
24,26.490,2.943
25,26.606,2.956
26,26.690,2.966
27,26.819,2.980
28,26.875,2.986
29,27.008,3.001
30,27.103,3.011
31,27.216,3.024
32,27.299,3.033
33,27.383,3.043
34,27.465,3.052
35,27.583,3.065
36,27.662,3.074
37,27.738,3.082
38,27.806,3.090
39,27.876,3.097
40,27.945,3.105
41,28.085,3.121
42,28.139,3.127
43,28.256,3.140
44,28.346,3.150
45,28.405,3.156
46,28.486,3.165
47,28.465,3.163
48,28.514,3.168
49,28.590,3.177
50,28.751,3.195
51,28.716,3.191
52,28.759,3.195
53,28.972,3.219
54,29.001,3.222
55,29.034,3.226
56,29.078,3.231
57,29.124,3.236
58,29.200,3.244
59,29.243,3.249
60,29.331,3.259
61,29.324,3.258
62,29.365,3.263
63,29.407,3.267
64,29.408,3.268
65,29.445,3.272
66,29.640,3.293
67,29.638,3.293
68,29.677,3.297
69,29.708,3.301
70,29.743,3.305
71,29.779,3.309
72,29.816,3.313
73,29.868,3.319
74,29.893,3.321
75,29.923,3.325
76,29.954,3.328
77,29.987,3.332
78,30.020,3.336
79,30.109,3.345
80,30.147,3.350
81,30.164,3.352
82,30.191,3.355
83,30.211,3.357
84,30.345,3.372
85,30.374,3.375
86,30.406,3.378
87,30.392,3.377
88,30.407,3.379
89,30.414,3.379
90,30.432,3.381
91,30.483,3.387
92,30.600,3.400
93,30.627,3.403
94,30.699,3.411
95,30.693,3.410
96,30.809,3.423
97,30.871,3.430
98,30.888,3.432
99,30.909,3.434
100,30.932,3.437
101,30.957,3.440
102,31.040,3.449
103,30.956,3.440
104,30.854,3.428
105,30.918,3.435
106,30.941,3.438
107,30.869,3.430
108,31.105,3.456
109,31.160,3.462
110,31.174,3.464
111,31.193,3.466
112,31.222,3.469
113,31.239,3.471
114,31.187,3.465
115,31.407,3.490
116,31.434,3.493
117,31.460,3.496
118,31.487,3.499
119,31.513,3.501
120,31.540,3.504
121,31.566,3.507
122,31.571,3.508
123,31.574,3.508
124,31.729,3.525
125,31.676,3.520
126,31.655,3.517
127,31.665,3.518
128,31.681,3.520
129,31.833,3.537
130,31.845,3.538
131,31.861,3.540
132,31.829,3.537
133,31.882,3.542
134,32.073,3.564
135,32.004,3.556
136,32.035,3.559
137,32.039,3.560
138,32.053,3.561
139,32.061,3.562
140,32.136,3.571
141,32.148,3.572
142,32.159,3.573
143,32.170,3.574
144,32.345,3.594
145,32.357,3.595
146,32.372,3.597
147,32.235,3.582
148,32.273,3.586
149,32.509,3.612
150,32.508,3.612
151,32.503,3.611
152,32.506,3.612
153,32.513,3.613
154,32.523,3.614
155,32.536,3.615
156,32.585,3.621
157,32.603,3.623
158,32.607,3.623
159,32.615,3.624
160,32.626,3.625
161,32.698,3.633
162,32.724,3.636
163,32.731,3.637
164,32.646,3.627
165,32.695,3.633
166,32.692,3.632
167,32.607,3.623
168,32.705,3.634
169,32.778,3.642
170,32.776,3.642
171,32.781,3.642
172,32.789,3.643
173,32.798,3.644
174,32.810,3.646
175,32.931,3.659
176,32.938,3.660
177,32.949,3.661
178,32.961,3.662
179,32.906,3.656
180,32.918,3.658
181,33.014,3.668
182,33.023,3.669
183,33.035,3.671
184,33.049,3.672
185,33.034,3.670
186,33.033,3.670
187,33.111,3.679
188,33.111,3.679
189,33.168,3.685
190,33.154,3.684
191,33.164,3.685
192,33.345,3.705
193,33.373,3.708
194,33.368,3.708
195,34.904,3.878
196,34.926,3.881
197,34.945,3.883
198,34.964,3.885
199,34.981,3.887
200,34.998,3.889
201,35.014,3.890
202,35.030,3.892
203,35.046,3.894
