1,1934.274,3.306
2,2253.239,3.852
3,2482.697,4.244
4,2664.028,4.554
5,2815.025,4.812
6,2944.790,5.034
7,3059.202,5.229
8,3161.472,5.404
9,3254.326,5.563
10,3339.285,5.708
11,3418.025,5.843
12,3491.025,5.968
13,3556.568,6.080
14,3620.951,6.190
15,3681.671,6.293
16,3739.307,6.392
17,3794.227,6.486
18,3846.272,6.575
19,3896.026,6.660
20,3943.759,6.741
21,3989.552,6.820
22,4033.786,6.895
23,4076.193,6.968
24,4117.550,7.039
25,4157.478,7.107
26,4193.230,7.168
27,4231.080,7.233
28,4267.542,7.295
29,4302.687,7.355
30,4336.489,7.413
31,4370.492,7.471
32,4402.742,7.526
33,4434.355,7.580
34,4465.208,7.633
35,4495.212,7.684
36,4524.347,7.734
37,4552.905,7.783
38,4580.832,7.830
39,4539.747,7.760
40,4567.119,7.807
41,4593.293,7.852
42,4619.177,7.896
43,4644.581,7.939
44,4669.969,7.983
45,4694.481,8.025
46,4718.564,8.066
47,4742.455,8.107
48,4765.743,8.147
49,4788.309,8.185
50,4810.771,8.224
51,4833.417,8.262
52,4850.423,8.291
53,4873.096,8.330
54,4894.949,8.367
55,4916.522,8.404
56,4937.436,8.440
57,4957.776,8.475
58,4977.601,8.509
59,4998.481,8.544
60,5017.367,8.577
61,5036.651,8.610
62,5056.104,8.643
63,5074.749,8.675
64,5093.181,8.706
65,5104.680,8.726
66,5123.459,8.758
67,5141.370,8.789
68,5159.406,8.819
69,5177.261,8.850
70,5195.225,8.881
71,5212.934,8.911
72,5229.880,8.940
73,5246.422,8.968
74,5263.047,8.997
75,5279.189,9.024
76,5294.122,9.050
77,5311.324,9.079
78,5320.156,9.094
79,5334.229,9.118
80,5349.806,9.145
81,5365.438,9.172
82,5382.528,9.201
83,5397.143,9.226
84,5412.017,9.251
85,5426.578,9.276
86,5443.361,9.305
87,5457.691,9.329
88,5471.859,9.354
89,5486.116,9.378
90,5500.327,9.402
91,5513.326,9.424
92,5526.936,9.448
93,5541.042,9.472
94,5554.906,9.496
95,5568.017,9.518
96,5581.231,9.541
97,5594.268,9.563
98,5607.346,9.585
99,5620.163,9.607
100,5632.899,9.629
101,5645.862,9.651
102,5658.676,9.673
103,5671.453,9.695
104,5681.945,9.713
105,5695.098,9.735
106,5705.874,9.754
107,5719.497,9.777
108,5731.856,9.798
109,5743.492,9.818
