325,307.235,4.209
326,307.430,4.211
327,307.621,4.214
328,307.809,4.217
329,307.995,4.219
330,308.179,4.222
331,308.362,4.224
332,308.543,4.227
333,308.724,4.229
334,308.904,4.232
335,309.082,4.234
336,309.270,4.237
337,309.447,4.239
338,321.143,4.399
339,321.899,4.410
340,322.453,4.417
341,322.904,4.423
342,323.295,4.429
343,323.640,4.433
344,323.954,4.438
345,324.240,4.442
346,324.512,4.445
347,324.769,4.449
348,325.014,4.452
349,325.258,4.456
350,325.483,4.459
351,325.711,4.462
352,325.916,4.465
353,326.121,4.467
354,326.322,4.470
355,326.517,4.473
356,326.714,4.476
357,326.901,4.478
358,327.084,4.481
359,327.264,4.483
360,327.443,4.486
361,327.616,4.488
362,327.788,4.490
363,327.963,4.493
364,327.878,4.491
365,328.087,4.494
366,328.279,4.497
367,328.458,4.499
368,328.646,4.502
369,328.818,4.504
370,328.987,4.507
371,329.160,4.509
372,329.323,4.511
373,329.484,4.513
374,329.643,4.516
375,329.799,4.518
376,329.954,4.520
377,330.576,4.528
378,330.734,4.531
379,330.888,4.533
380,331.034,4.535
381,331.191,4.537
382,331.331,4.539
383,331.476,4.541
384,331.620,4.543
385,331.764,4.545
386,331.906,4.547
387,332.044,4.549
388,332.197,4.551
389,332.343,4.553
390,332.491,4.555
391,332.627,4.557
392,332.755,4.558
393,332.889,4.560
394,333.023,4.562
395,333.157,4.564
396,333.290,4.566
397,333.422,4.567
398,333.554,4.569
399,333.705,4.571
400,333.837,4.573
401,333.966,4.575
402,334.080,4.576
403,332.966,4.561
404,333.150,4.564
405,333.302,4.566
406,333.450,4.568
407,333.594,4.570
408,333.756,4.572
409,333.893,4.574
410,334.029,4.576
411,334.163,4.578
412,334.284,4.579
413,334.415,4.581
414,334.544,4.583
415,334.682,4.585
416,334.808,4.586
417,334.934,4.588
418,335.060,4.590
419,335.183,4.592
420,335.308,4.593
421,335.445,4.595
422,335.569,4.597
423,335.689,4.598
424,335.816,4.600
425,335.935,4.602
426,336.055,4.603
427,336.180,4.605
428,336.296,4.607
429,335.479,4.596
430,335.584,4.597
431,335.705,4.599
432,335.830,4.600
433,335.943,4.602
434,336.056,4.604
435,336.170,4.605
436,336.267,4.606
437,336.378,4.608
438,336.490,4.609
439,336.602,4.611
440,336.733,4.613
441,336.859,4.615
442,339.095,4.645
443,339.114,4.645
444,339.150,4.646
445,339.197,4.647
446,339.253,4.647
447,339.315,4.648
448,339.381,4.649
449,339.452,4.650
450,339.525,4.651
451,339.600,4.652
452,339.678,4.653
453,339.757,4.654
454,339.838,4.655
455,337.589,4.625
456,337.680,4.626
457,337.769,4.627
458,337.858,4.628
459,337.946,4.629
460,338.035,4.631
461,338.124,4.632
462,338.214,4.633
463,338.303,4.634
464,338.392,4.636
465,338.482,4.637
466,338.572,4.638
467,338.662,4.639
468,338.731,4.640
469,338.823,4.641
470,338.915,4.643
471,339.006,4.644
472,339.097,4.645
473,339.188,4.646
474,339.278,4.648
475,339.369,4.649
476,339.460,4.650
477,339.550,4.651
478,339.641,4.653
479,339.731,4.654
480,339.821,4.655
481,339.156,4.646
482,339.270,4.648
483,339.376,4.649
484,339.479,4.650
485,339.579,4.652
486,339.677,4.653
487,339.774,4.654
488,339.869,4.656
489,339.965,4.657
490,340.059,4.658
491,340.153,4.660
492,340.247,4.661
493,340.340,4.662
494,339.315,4.648
495,339.484,4.650
496,339.628,4.652
497,339.759,4.654
498,339.883,4.656
499,340.001,4.658
500,340.115,4.659
501,340.226,4.661
502,340.334,4.662
503,340.441,4.664
504,340.546,4.665
505,340.649,4.666
506,340.752,4.668
507,340.853,4.669
508,340.953,4.671
509,341.052,4.672
510,341.151,4.673
511,341.249,4.675
512,341.346,4.676
513,341.443,4.677
514,341.539,4.679
515,341.634,4.680
516,341.729,4.681
517,341.824,4.683
518,341.918,4.684
519,342.011,4.685
520,342.105,4.686
521,342.197,4.688
522,342.290,4.689
523,342.382,4.690
524,342.474,4.691
525,342.565,4.693
526,342.657,4.694
527,342.747,4.695
528,342.838,4.696
529,342.928,4.698
530,343.018,4.699
531,343.108,4.700
532,343.197,4.701
533,326.305,4.470
534,326.471,4.472
535,326.616,4.474
536,326.750,4.476
537,326.877,4.478
538,327.000,4.479
539,327.120,4.481
540,327.237,4.483
541,327.352,4.484
542,327.465,4.486
543,327.577,4.487
544,327.688,4.489
545,327.797,4.490
546,327.602,4.488
547,327.782,4.490
548,327.939,4.492
549,328.083,4.494
550,328.219,4.496
551,328.349,4.498
552,328.476,4.500
553,328.599,4.501
554,328.720,4.503
555,328.838,4.505
556,328.955,4.506
557,329.070,4.508
558,329.184,4.509
559,329.296,4.511
560,329.408,4.512
561,329.518,4.514
562,329.628,4.515
563,329.736,4.517
564,329.844,4.518
565,329.951,4.520
566,330.058,4.521
567,330.163,4.523
568,330.269,4.524
569,330.373,4.526
570,330.477,4.527
571,330.581,4.529
572,330.709,4.530
573,330.821,4.532
574,330.930,4.533
575,331.036,4.535
576,331.143,4.536
577,331.247,4.538
578,331.350,4.539
579,331.454,4.540
580,331.560,4.542
581,331.661,4.543
582,331.759,4.545
583,331.856,4.546
584,331.954,4.547
585,332.052,4.549
586,332.150,4.550
587,332.248,4.551
588,332.347,4.553
589,332.444,4.554
590,332.552,4.556
591,332.652,4.557
592,332.748,4.558
593,332.843,4.559
594,332.939,4.561
595,333.033,4.562
596,333.129,4.563
597,333.223,4.565
598,333.384,4.567
599,333.490,4.568
600,333.600,4.570
601,333.696,4.571
602,333.790,4.572
603,333.898,4.574
604,333.992,4.575
605,334.086,4.577
606,334.178,4.578
607,334.271,4.579
608,334.363,4.580
609,334.455,4.582
610,334.547,4.583
611,334.646,4.584
612,334.737,4.585
613,334.840,4.587
614,334.932,4.588
615,335.020,4.589
616,335.104,4.590
617,335.200,4.592
618,335.297,4.593
619,335.390,4.594
620,335.480,4.596
621,335.557,4.597
622,335.658,4.598
623,335.747,4.599
624,335.835,4.600
625,335.924,4.602
626,336.013,4.603
627,336.104,4.604
628,336.191,4.605
629,336.290,4.607
630,336.376,4.608
631,336.463,4.609
632,336.549,4.610
633,336.636,4.611
634,336.723,4.613
635,336.810,4.614
636,336.896,4.615
637,336.982,4.616
638,337.070,4.617
639,337.157,4.619
640,337.244,4.620
641,337.340,4.621
642,337.425,4.622
643,337.511,4.623
644,337.577,4.624
645,337.706,4.626
646,337.797,4.627
647,337.880,4.628
648,337.964,4.630
649,338.033,4.631
650,338.101,4.632
651,338.200,4.633
652,338.292,4.634
653,338.347,4.635
654,338.450,4.636
655,338.532,4.637
656,338.654,4.639
657,338.748,4.640
658,338.826,4.641
659,338.906,4.643
660,338.964,4.643
661,339.040,4.644
662,339.145,4.646
663,338.703,4.640
664,338.873,4.642
665,339.014,4.644
666,339.145,4.646
667,339.267,4.647
668,339.377,4.649
669,339.483,4.650
670,339.587,4.652
671,339.716,4.654
672,339.819,4.655
673,339.914,4.656
674,340.018,4.658
675,340.109,4.659
676,338.565,4.638
677,338.650,4.639
678,338.736,4.640
679,338.823,4.641
680,338.889,4.642
681,338.971,4.643
682,339.054,4.645
683,339.138,4.646
684,339.270,4.648
685,339.355,4.649
686,339.453,4.650
687,339.508,4.651
688,339.586,4.652
689,339.737,4.654
690,339.834,4.655
691,339.912,4.656
692,339.992,4.657
693,340.064,4.658
694,340.138,4.659
695,340.218,4.661
696,340.300,4.662
697,340.381,4.663
698,340.463,4.664
699,340.584,4.666
700,340.664,4.667
701,340.736,4.668
702,339.746,4.654
703,339.937,4.657
704,340.093,4.659
705,340.226,4.661
706,340.350,4.662
707,340.504,4.664
708,340.614,4.666
709,340.741,4.668
710,340.844,4.669
711,340.946,4.670
712,341.059,4.672
713,341.155,4.673
714,341.256,4.675
715,341.351,4.676
716,341.445,4.677
717,341.578,4.679
718,341.665,4.680
719,341.751,4.682
720,341.838,4.683
721,341.925,4.684
722,342.033,4.685
723,342.119,4.687
724,342.206,4.688
725,342.282,4.689
726,342.368,4.690
727,342.453,4.691
728,342.436,4.691
729,342.454,4.691
730,342.493,4.692
731,342.539,4.692
732,342.594,4.693
733,342.696,4.694
734,342.765,4.695
735,342.800,4.696
736,342.868,4.697
737,342.910,4.697
738,343.000,4.699
739,343.091,4.700
740,343.159,4.701
741,343.228,4.702
742,343.288,4.703
743,343.379,4.704
744,343.475,4.705
745,343.547,4.706
746,343.615,4.707
747,343.699,4.708
748,343.770,4.709
749,343.841,4.710
750,343.911,4.711
751,343.986,4.712
752,344.057,4.713
753,344.128,4.714
754,343.613,4.707
755,343.702,4.708
756,343.797,4.710
757,343.829,4.710
758,343.911,4.711
759,343.989,4.712
760,344.060,4.713
761,344.132,4.714
762,344.211,4.715
763,344.257,4.716
764,344.389,4.718
765,344.471,4.719
766,344.530,4.720
767,343.916,4.711
768,344.010,4.712
769,344.121,4.714
770,344.193,4.715
771,344.270,4.716
772,344.347,4.717
773,344.424,4.718
774,344.509,4.719
775,344.584,4.720
776,344.650,4.721
777,344.824,4.724
778,344.894,4.725
779,344.966,4.726
780,369.424,5.061
781,369.609,5.063
782,369.773,5.065
783,369.890,5.067
784,370.008,5.069
785,370.135,5.070
786,370.227,5.072
787,370.364,5.073
788,370.508,5.075
789,370.581,5.076
790,370.674,5.078
791,370.759,5.079
792,370.846,5.080
793,370.923,5.081
794,371.047,5.083
795,371.131,5.084
796,371.214,5.085
797,371.259,5.086
798,371.336,5.087
799,371.418,5.088
800,371.496,5.089
801,371.670,5.091
802,371.763,5.093
803,371.835,5.094
804,371.922,5.095
805,371.950,5.095
806,372.015,5.096
807,372.087,5.097
808,372.214,5.099
809,372.290,5.100
810,372.365,5.101
811,372.469,5.102
812,372.541,5.103
813,372.604,5.104
814,372.675,5.105
815,372.767,5.106
816,372.827,5.107
817,372.859,5.108
818,372.963,5.109
819,373.154,5.112
820,373.266,5.113
821,373.355,5.114
822,373.413,5.115
823,373.475,5.116
824,373.520,5.117
825,373.581,5.118
826,373.644,5.118
827,373.753,5.120
828,373.783,5.120
829,373.839,5.121
830,373.903,5.122
831,374.001,5.123
832,372.101,5.097
833,372.072,5.097
