1,1038.731,1.776
2,1144.056,1.956
3,1217.638,2.081
4,1274.752,2.179
5,1321.681,2.259
6,1361.615,2.328
7,1396.447,2.387
8,1427.448,2.440
9,1455.419,2.488
10,1481.036,2.532
11,1504.495,2.572
12,1526.237,2.609
13,1545.265,2.641
14,1564.423,2.674
15,1582.382,2.705
16,1599.366,2.734
17,1615.483,2.762
18,1630.871,2.788
19,1645.468,2.813
20,1659.473,2.837
21,1672.913,2.860
22,1685.762,2.882
23,1698.176,2.903
24,1710.079,2.923
25,1721.582,2.943
26,1732.910,2.962
27,1743.838,2.981
28,1754.350,2.999
29,1764.915,3.017
30,1774.812,3.034
31,1784.444,3.050
32,1793.834,3.066
33,1802.998,3.082
34,1811.851,3.097
35,1820.594,3.112
36,1829.027,3.127
37,1837.032,3.140
38,1845.041,3.154
39,1852.060,3.166
40,1859.933,3.179
41,1867.659,3.193
42,1875.371,3.206
43,1882.762,3.218
44,1889.914,3.231
45,1897.000,3.243
46,1903.872,3.254
47,1910.644,3.266
48,1917.130,3.277
49,1923.616,3.288
50,1930.167,3.299
51,1936.469,3.310
52,1939.693,3.316
53,1945.880,3.326
54,1951.980,3.337
55,1958.340,3.348
56,1964.227,3.358
57,1969.867,3.367
58,1975.495,3.377
59,1981.117,3.387
60,1986.570,3.396
61,1992.268,3.406
62,1997.583,3.415
63,2002.805,3.424
64,2008.057,3.433
65,1992.791,3.406
66,1997.589,3.415
67,2002.625,3.423
68,2007.862,3.432
69,2012.778,3.441
70,2017.573,3.449
71,2022.368,3.457
72,2026.948,3.465
73,2031.449,3.473
74,2036.024,3.480
75,2040.643,3.488
76,2045.110,3.496
77,2049.752,3.504
78,2051.420,3.507
79,2055.680,3.514
80,2059.852,3.521
81,2064.304,3.529
82,2068.400,3.536
83,2072.453,3.543
84,2076.592,3.550
85,2080.754,3.557
86,2084.835,3.564
87,2088.729,3.570
88,2092.731,3.577
89,2096.608,3.584
90,2100.420,3.590
91,2101.399,3.592
92,2105.622,3.599
93,2109.561,3.606
94,2113.169,3.612
95,2116.987,3.619
96,2120.759,3.625
97,2124.491,3.632
98,2128.333,3.638
99,2131.915,3.644
100,2135.422,3.650
101,2138.862,3.656
102,2142.232,3.662
103,2145.731,3.668
104,2146.737,3.670
105,2150.482,3.676
106,2153.906,3.682
107,2156.980,3.687
108,2160.490,3.693
109,2164.048,3.699
110,2167.627,3.705
111,2170.950,3.711
112,2174.317,3.717
113,2177.440,3.722
114,2180.314,3.727
115,2183.452,3.732
116,2187.203,3.739
117,2169.756,3.709
118,2172.874,3.714
119,2175.942,3.720
120,2179.040,3.725
121,2182.030,3.730
122,2185.274,3.736
123,2188.408,3.741
124,2191.321,3.746
125,2194.032,3.750
126,2197.054,3.756
127,2200.014,3.761
128,2203.132,3.766
129,2206.260,3.771
130,2206.875,3.772
131,2209.580,3.777
132,2212.492,3.782
133,2215.560,3.787
134,2218.550,3.792
135,2221.414,3.797
136,2224.322,3.802
137,2226.966,3.807
138,2229.684,3.811
139,2232.456,3.816
140,2235.553,3.821
141,2237.874,3.825
142,2240.442,3.830
143,2243.275,3.835
144,2246.409,3.840
145,2248.730,3.844
146,2251.513,3.849
147,2253.792,3.853
148,2256.546,3.857
149,2259.756,3.863
150,2262.599,3.868
151,2265.117,3.872
152,2267.611,3.876
153,2269.476,3.879
154,2271.900,3.884
155,2274.754,3.888
156,2276.229,3.891
157,2278.791,3.895
158,2281.504,3.900
159,2283.961,3.904
160,2286.765,3.909
161,2289.078,3.913
162,2291.398,3.917
163,2293.829,3.921
164,2295.720,3.924
165,2298.434,3.929
166,2300.864,3.933
167,2303.675,3.938
168,2306.073,3.942
169,2302.413,3.936
170,2304.719,3.940
171,2307.357,3.944
172,2310.094,3.949
173,2312.781,3.953
174,2315.304,3.958
175,2317.736,3.962
176,2320.146,3.966
177,2322.923,3.971
178,2325.450,3.975
179,2327.822,3.979
180,2329.858,3.983
181,2332.182,3.987
182,2332.054,3.986
183,2334.525,3.991
184,2337.376,3.996
185,2339.433,3.999
186,2341.470,4.003
187,2343.982,4.007
188,2346.162,4.011
189,2348.023,4.014
190,2350.475,4.018
191,2352.674,4.022
192,2354.827,4.025
193,2357.055,4.029
194,2359.335,4.033
195,2360.432,4.035
196,2362.945,4.039
197,2364.929,4.043
198,2367.207,4.047
199,2369.354,4.050
200,2371.435,4.054
201,2373.506,4.057
202,2376.157,4.062
203,2377.618,4.064
204,2379.500,4.068
205,2381.544,4.071
206,2384.716,4.076
207,2386.275,4.079
208,2385.139,4.077
209,2388.278,4.083
210,2390.167,4.086
211,2392.132,4.089
212,2393.847,4.092
213,2396.126,4.096
214,2398.436,4.100
215,2399.981,4.103
216,2401.759,4.106
217,2403.714,4.109
218,2405.694,4.112
219,2408.090,4.116
220,2410.262,4.120
221,2410.476,4.120
222,2412.750,4.124
223,2415.400,4.129
224,2417.318,4.132
225,2419.044,4.135
226,2421.196,4.139
227,2423.304,4.142
228,2424.746,4.145
229,2425.956,4.147
230,2427.943,4.150
231,2429.798,4.154
232,2432.116,4.157
233,2433.879,4.160
234,2419.565,4.136
235,2422.374,4.141
236,2424.184,4.144
237,2425.832,4.147
238,2428.162,4.151
239,2430.119,4.154
240,2432.291,4.158
241,2433.964,4.161
242,2435.421,4.163
243,2437.526,4.167
244,2439.101,4.169
245,2441.035,4.173
246,2442.662,4.175
247,2437.253,4.166
248,2438.139,4.168
249,2440.010,4.171
250,2442.283,4.175
251,2444.343,4.178
252,2446.554,4.182
253,2448.212,4.185
254,2449.899,4.188
255,2451.438,4.190
256,2453.603,4.194
257,2455.216,4.197
258,2456.912,4.200
259,2458.587,4.203
260,2449.469,4.187
261,2450.714,4.189
262,2453.506,4.194
263,2455.521,4.197
264,2457.121,4.200
265,2458.835,4.203
266,2460.249,4.206
267,2462.282,4.209
268,2463.835,4.212
269,2465.466,4.214
270,2466.992,4.217
271,2468.635,4.220
272,2470.217,4.223
273,2472.263,4.226
274,2474.384,4.230
275,2475.668,4.232
276,2477.303,4.235
277,2478.954,4.238
