1,162.705,2.229
2,177.972,2.438
3,188.612,2.584
4,196.842,2.696
5,203.585,2.789
6,209.314,2.867
7,214.307,2.936
8,218.738,2.996
9,222.726,3.051
10,226.357,3.101
11,229.691,3.146
12,232.776,3.189
13,235.577,3.227
14,238.393,3.266
15,241.008,3.301
16,243.460,3.335
17,245.775,3.367
18,247.968,3.397
19,250.055,3.425
20,252.046,3.453
21,253.950,3.479
22,255.775,3.504
23,257.528,3.528
24,259.215,3.551
25,260.842,3.573
26,261.905,3.588
27,263.441,3.609
28,264.924,3.629
29,266.358,3.649
30,267.747,3.668
31,269.096,3.686
32,270.406,3.704
33,271.680,3.722
34,272.921,3.739
35,274.129,3.755
36,275.307,3.771
37,276.457,3.787
38,277.579,3.802
39,278.718,3.818
40,279.879,3.834
41,280.990,3.849
42,282.064,3.864
43,283.109,3.878
44,284.128,3.892
45,285.124,3.906
46,286.097,3.919
47,287.051,3.932
48,287.985,3.945
49,288.901,3.958
50,289.799,3.970
51,290.681,3.982
52,290.372,3.978
53,291.237,3.990
54,292.082,4.001
55,292.910,4.012
56,293.723,4.024
57,294.522,4.035
58,295.308,4.045
59,296.081,4.056
60,296.842,4.066
61,297.591,4.077
62,298.329,4.087
63,299.056,4.097
64,299.773,4.106
65,300.480,4.116
66,301.177,4.126
67,301.865,4.135
68,302.543,4.144
69,303.213,4.154
70,303.873,4.163
71,304.526,4.172
72,305.170,4.180
73,305.807,4.189
74,306.435,4.198
75,307.056,4.206
76,307.670,4.215
77,308.277,4.223
78,308.876,4.231
79,309.469,4.239
80,310.055,4.247
81,310.635,4.255
82,311.209,4.263
83,311.776,4.271
84,312.337,4.279
85,312.893,4.286
86,313.442,4.294
87,313.986,4.301
88,314.525,4.309
89,315.058,4.316
90,315.586,4.323
91,316.108,4.330
92,316.626,4.337
93,317.139,4.344
94,317.646,4.351
95,318.150,4.358
96,318.648,4.365
97,319.142,4.372
98,319.632,4.379
99,320.120,4.385
100,320.604,4.392
101,321.084,4.398
102,321.561,4.405
103,322.032,4.411
104,311.783,4.271
105,312.223,4.277
106,312.657,4.283
107,313.088,4.289
108,313.519,4.295
109,313.939,4.301
110,314.358,4.306
111,314.774,4.312
112,315.187,4.318
113,315.602,4.323
114,316.008,4.329
115,316.411,4.334
116,316.815,4.340
117,316.918,4.341
118,317.318,4.347
119,317.727,4.352
120,318.129,4.358
121,318.519,4.363
122,318.904,4.369
123,319.274,4.374
124,319.648,4.379
125,320.032,4.384
126,320.405,4.389
127,320.780,4.394
128,321.149,4.399
129,321.514,4.404
130,321.312,4.402
131,321.690,4.407
132,322.059,4.412
133,322.419,4.417
134,322.775,4.422
135,323.130,4.426
136,323.465,4.431
137,323.813,4.436
138,324.159,4.441
139,324.527,4.446
140,324.853,4.450
141,325.197,4.455
142,325.532,4.459
143,325.731,4.462
144,326.103,4.467
145,326.454,4.472
146,326.816,4.477
147,327.172,4.482
148,327.512,4.486
149,327.847,4.491
150,328.180,4.496
151,328.507,4.500
152,328.833,4.505
153,329.157,4.509
154,329.479,4.513
155,329.798,4.518
156,364.363,4.991
157,366.185,5.016
