1,1211.152,2.070
2,1341.511,2.293
3,1434.224,2.452
4,1506.992,2.576
5,1567.300,2.679
6,1619.029,2.768
7,1664.467,2.845
8,1705.083,2.915
9,1741.872,2.978
10,1775.548,3.035
11,1806.636,3.088
12,1835.647,3.138
13,1863.464,3.185
14,1889.572,3.230
15,1914.304,3.272
16,1937.387,3.312
17,1959.862,3.350
18,1980.818,3.386
19,2000.850,3.420
20,2020.038,3.453
21,2038.465,3.485
22,2056.185,3.515
23,2073.270,3.544
24,2089.751,3.572
25,2105.669,3.599
26,2120.424,3.625
27,2135.529,3.650
28,2150.147,3.675
29,2166.340,3.703
30,2180.178,3.727
31,2193.642,3.750
32,2206.736,3.772
33,2219.493,3.794
34,2233.688,3.818
35,2245.541,3.839
36,2258.966,3.861
37,2270.115,3.881
38,2280.828,3.899
39,2286.113,3.908
40,2299.060,3.930
41,2309.064,3.947
42,2318.957,3.964
43,2329.102,3.981
44,2340.910,4.002
45,2347.742,4.013
46,2357.093,4.029
47,2366.386,4.045
48,2375.528,4.061
49,2384.572,4.076
50,2393.476,4.091
51,2402.213,4.106
52,2417.391,4.132
53,2425.692,4.146
54,2433.956,4.161
55,2443.741,4.177
56,2451.873,4.191
57,2459.365,4.204
58,2467.289,4.218
59,2471.767,4.225
60,2479.072,4.238
61,2486.401,4.250
62,2492.880,4.261
63,2499.694,4.273
64,2498.808,4.271
65,2503.880,4.280
66,2510.858,4.292
67,2533.576,4.331
68,2540.696,4.343
69,2545.439,4.351
70,2552.742,4.364
71,2556.823,4.371
72,2566.557,4.387
73,2578.588,4.408
74,2579.350,4.409
75,2587.219,4.423
76,2593.332,4.433
77,2601.470,4.447
78,2603.719,4.451
79,2609.454,4.461
80,2613.896,4.468
81,2619.407,4.478
82,2629.625,4.495
83,2635.211,4.505
84,2641.070,4.515
85,2647.194,4.525
86,2653.094,4.535
87,2658.884,4.545
88,2664.506,4.555
89,2670.931,4.566
90,2676.542,4.575
91,2679.710,4.581
92,2683.612,4.587
93,2688.798,4.596
94,2694.026,4.605
95,2701.563,4.618
96,2706.696,4.627
97,2711.945,4.636
98,2716.967,4.644
99,2721.840,4.653
100,2726.875,4.661
101,2736.532,4.678
102,2740.915,4.685
103,2748.155,4.698
104,2752.970,4.706
105,2758.595,4.716
106,2763.323,4.724
107,2767.389,4.731
108,2767.248,4.730
109,2771.341,4.737
110,2781.166,4.754
111,2787.035,4.764
112,2786.447,4.763
113,2795.489,4.779
114,2797.577,4.782
115,2802.107,4.790
116,2805.658,4.796
117,2809.844,4.803
118,2817.741,4.817
119,2821.575,4.823
120,2826.889,4.832
121,2830.580,4.839
122,2837.459,4.850
123,2841.160,4.857
124,2845.159,4.864
125,2849.264,4.871
126,2853.531,4.878
127,2857.655,4.885
128,2867.773,4.902
129,2867.717,4.902
130,2873.737,4.912
131,2877.713,4.919
132,2881.628,4.926
133,2882.994,4.928
134,2887.068,4.935
135,2888.907,4.938
136,2896.110,4.951
137,2899.854,4.957
138,2903.392,4.963
139,2907.018,4.969
140,2910.734,4.976
141,2914.426,4.982
142,2918.095,4.988
143,2918.587,4.989
144,2929.038,5.007
145,2933.138,5.014
146,2927.033,5.003
147,2930.791,5.010
148,2937.110,5.021
149,2951.325,5.045
150,2951.452,5.045
151,2954.739,5.051
152,2957.855,5.056
153,2963.579,5.066
154,2962.815,5.065
155,2966.416,5.071
156,2969.959,5.077
157,2973.975,5.084
158,2976.562,5.088
159,2978.515,5.091
160,2982.090,5.098
161,2985.531,5.103
162,2995.873,5.121
163,2998.662,5.126
164,3001.629,5.131
165,3008.671,5.143
166,3012.673,5.150
167,3016.318,5.156
168,3018.963,5.161
169,3020.401,5.163
170,3024.840,5.171
171,3028.058,5.176
172,3031.592,5.182
173,3035.201,5.188
174,3039.092,5.195
175,3038.056,5.193
176,3040.865,5.198
177,3053.096,5.219
178,3056.117,5.224
179,3057.331,5.226
180,3062.287,5.235
181,3065.159,5.240
182,3074.979,5.256
183,3075.049,5.256
184,3081.430,5.267
185,3084.263,5.272
186,3087.398,5.278
187,3090.319,5.283
188,3092.054,5.286
189,3097.828,5.295
190,3100.377,5.300
191,3105.647,5.309
192,3107.746,5.312
193,3109.571,5.316
194,3112.272,5.320
195,3112.939,5.321
196,3113.946,5.323
197,3119.724,5.333
198,3122.109,5.337
199,3124.703,5.341
200,3132.331,5.354
201,3137.793,5.364
202,3142.868,5.372
203,3145.554,5.377
204,3142.927,5.373
205,3144.802,5.376
206,3153.796,5.391
207,3154.061,5.392
208,3149.584,5.384
209,3152.610,5.389
210,3157.601,5.398
211,3151.828,5.388
212,3160.091,5.402
213,3163.099,5.407
214,3162.424,5.406
215,3164.973,5.410
216,3173.802,5.425
217,3176.058,5.429
218,3173.351,5.425
219,3176.613,5.430
220,3179.129,5.434
221,3175.031,5.427
222,3179.085,5.434
223,3190.795,5.454
224,3193.558,5.459
225,3196.246,5.464
226,3198.637,5.468
227,3201.577,5.473
228,3205.013,5.479
229,3208.991,5.485
230,3211.474,5.490
231,3210.383,5.488
232,3210.324,5.488
233,3212.378,5.491
234,3208.088,5.484
235,3211.298,5.489
236,3215.438,5.496
237,3224.801,5.512
238,3226.972,5.516
239,3228.376,5.519
240,3232.230,5.525
241,3235.440,5.531
242,3237.378,5.534
243,3232.891,5.526
244,3242.463,5.543
245,3238.030,5.535
246,3246.652,5.550
247,3234.675,5.529
248,3239.912,5.538
249,3243.028,5.544
250,3245.204,5.547
251,3247.946,5.552
252,3251.966,5.559
253,3254.945,5.564
254,3257.438,5.568
255,3256.966,5.567
256,3258.889,5.571
257,3262.493,5.577
258,3265.943,5.583
259,3268.715,5.588
260,3253.542,5.562
261,3260.987,5.574
262,3261.943,5.576
263,3268.344,5.587
264,3269.712,5.589
265,3272.633,5.594
266,3274.738,5.598
267,3277.607,5.603
268,3278.493,5.604
269,3280.326,5.607
270,3282.040,5.610
271,3284.793,5.615
272,3288.869,5.622
