1,8771.804,1.874
2,10245.028,2.189
3,11313.921,2.417
4,12163.521,2.598
5,12873.976,2.750
6,13487.626,2.881
7,14029.666,2.997
8,14516.411,3.101
9,14959.050,3.196
10,15365.659,3.283
11,15742.150,3.363
12,16093.079,3.438
13,16376.261,3.498
14,16686.422,3.565
15,16979.463,3.627
16,17257.546,3.687
17,17522.209,3.743
18,17774.972,3.797
19,18016.857,3.849
20,18248.826,3.898
21,18471.881,3.946
22,18686.896,3.992
23,18894.371,4.036
24,19094.784,4.079
25,19289.439,4.121
26,19426.148,4.150
27,19610.764,4.189
28,19788.340,4.227
29,19960.287,4.264
30,20127.920,4.300
31,20291.077,4.335
32,20450.185,4.369
33,20605.333,4.402
34,20758.470,4.435
35,20906.548,4.466
36,21052.576,4.497
37,21193.573,4.528
38,21331.849,4.557
39,21195.146,4.528
40,21344.365,4.560
41,21486.007,4.590
42,21623.788,4.619
43,21756.175,4.648
44,21889.349,4.676
45,22016.271,4.703
46,22142.686,4.730
47,22263.865,4.756
48,22383.073,4.782
49,22500.275,4.807
50,22614.400,4.831
51,22729.470,4.856
52,22874.932,4.887
53,22986.532,4.911
54,23095.633,4.934
55,23202.226,4.957
56,23307.749,4.979
57,23411.582,5.001
58,23512.301,5.023
59,23613.077,5.044
60,23715.119,5.066
61,23813.148,5.087
62,23911.285,5.108
63,24012.670,5.130
64,24107.310,5.150
65,24176.078,5.165
66,24271.274,5.185
67,24367.724,5.206
68,24460.769,5.226
69,24550.274,5.245
70,24638.123,5.263
71,24724.763,5.282
72,24808.404,5.300
73,24895.535,5.318
74,24986.490,5.338
75,25070.261,5.356
76,25156.492,5.374
77,25242.746,5.393
78,25356.649,5.417
79,25441.644,5.435
80,25522.616,5.452
81,25602.287,5.469
82,25681.654,5.486
83,25759.319,5.503
84,25833.603,5.519
85,25916.083,5.536
86,25992.497,5.553
87,26067.226,5.569
88,26141.409,5.585
89,26219.387,5.601
90,26289.113,5.616
91,26270.620,5.612
92,26341.862,5.627
93,26416.471,5.643
94,26480.701,5.657
95,26555.964,5.673
96,26623.599,5.688
97,26683.879,5.700
98,26749.974,5.715
99,26815.685,5.729
100,26884.061,5.743
101,26951.890,5.758
102,27016.867,5.772
103,27082.799,5.786
104,27133.666,5.797
105,27203.199,5.811
106,27271.966,5.826
107,27335.277,5.840
108,27398.569,5.853
109,27458.130,5.866
110,27520.001,5.879
111,27577.434,5.891
112,27637.576,5.904
113,27697.377,5.917
114,27761.928,5.931
115,27821.184,5.943
116,27880.037,5.956
117,27880.101,5.956
118,27935.298,5.968
119,28000.318,5.982
120,28059.267,5.994
121,28120.958,6.007
122,28177.616,6.020
123,28234.060,6.032
124,28291.702,6.044
125,28348.428,6.056
126,28397.717,6.067
127,28466.883,6.081
128,28522.106,6.093
129,28579.393,6.105
130,28300.754,6.046
131,28360.591,6.059
132,28427.798,6.073
133,28515.717,6.092
134,28577.447,6.105
135,28637.095,6.118
136,28695.772,6.130
137,28744.680,6.141
138,28809.755,6.155
139,28867.600,6.167
140,28917.263,6.178
141,28973.048,6.189
142,29023.675,6.200
143,29035.718,6.203
144,29088.344,6.214
145,29151.725,6.228
146,29199.092,6.238
147,29251.325,6.249
148,29307.853,6.261
149,29361.338,6.272
150,29410.060,6.283
151,29459.931,6.294
152,29519.601,6.306
153,29561.752,6.315
154,29622.385,6.328
155,29666.881,6.338
156,29594.268,6.322
157,29640.349,6.332
158,29692.608,6.343
159,29749.343,6.355
160,29797.459,6.366
161,29846.990,6.376
162,29889.847,6.385
163,29931.119,6.394
164,29971.370,6.403
165,30039.337,6.417
166,30084.432,6.427
167,30134.789,6.438
168,30175.370,6.446
169,30184.961,6.448
170,30230.827,6.458
171,30269.167,6.466
172,30317.181,6.477
173,30366.477,6.487
174,30405.047,6.495
175,30453.855,6.506
176,30497.205,6.515
177,30532.110,6.523
178,30570.683,6.531
179,30634.198,6.544
180,30675.350,6.553
181,30717.574,6.562
182,29570.060,6.317
183,29570.798,6.317
184,29576.436,6.318
185,29580.347,6.319
186,29595.341,6.322
187,29614.722,6.327
188,29633.540,6.331
189,29666.752,6.338
190,29684.643,6.342
191,29725.151,6.350
192,29757.326,6.357
193,29776.482,6.361
194,29814.714,6.369
195,29859.815,6.379
196,29904.521,6.388
197,29937.319,6.395
198,29970.489,6.403
199,30004.728,6.410
200,30036.175,6.417
201,30070.851,6.424
202,30106.625,6.432
203,30132.429,6.437
204,30169.319,6.445
205,30201.403,6.452
206,30230.750,6.458
207,30258.242,6.464
208,30269.896,6.467
209,30315.962,6.476
210,30352.071,6.484
211,30382.012,6.490
212,30414.026,6.497
213,30456.635,6.506
214,30497.491,6.515
215,30531.770,6.522
216,30563.908,6.529
217,30596.933,6.536
218,30611.276,6.539
219,30662.307,6.550
220,30691.383,6.557
221,30741.077,6.567
222,30766.180,6.573
223,30791.301,6.578
224,30813.961,6.583
225,30847.548,6.590
226,30875.342,6.596
227,30913.192,6.604
228,30934.383,6.608
229,30976.583,6.618
230,30997.343,6.622
231,31021.278,6.627
232,31061.770,6.636
233,31088.559,6.641
234,31050.294,6.633
235,31083.238,6.640
236,31122.259,6.649
237,31152.047,6.655
238,31187.432,6.663
239,31218.425,6.669
240,31252.150,6.676
241,31279.256,6.682
242,31309.932,6.689
243,31348.574,6.697
244,31363.046,6.700
245,31422.781,6.713
246,31459.124,6.721
247,31460.635,6.721
248,31491.005,6.727
249,31520.457,6.734
250,31549.736,6.740
251,31580.480,6.747
252,31612.271,6.753
253,31639.284,6.759
254,31663.683,6.764
255,31694.064,6.771
256,31735.664,6.780
257,31771.721,6.787
258,31801.469,6.794
259,31827.537,6.799
260,31819.816,6.798
261,31881.343,6.811
262,31909.332,6.817
263,31942.716,6.824
264,31964.829,6.829
265,31979.263,6.832
266,32025.737,6.842
267,32053.195,6.848
268,32099.583,6.857
269,32126.524,6.863
270,32151.056,6.868
271,32169.127,6.872
272,32194.227,6.878
273,32078.275,6.853
274,32102.650,6.858
275,32133.991,6.865
276,32179.597,6.875
277,32217.950,6.883
278,32249.943,6.890
279,32277.736,6.895
280,32297.101,6.900
281,32325.655,6.906
282,32349.697,6.911
283,32377.173,6.917
284,32406.448,6.923
285,32441.926,6.931
286,32244.711,6.888
287,32291.406,6.898
288,32316.421,6.904
289,32340.895,6.909
290,32367.701,6.915
291,32430.325,6.928
292,32435.948,6.929
293,32486.426,6.940
294,32514.076,6.946
295,32538.971,6.951
296,32554.543,6.955
297,32578.371,6.960
298,32594.454,6.963
299,32555.972,6.955
300,32591.182,6.962
301,32617.520,6.968
302,32656.877,6.976
303,32691.310,6.984
304,32722.431,6.990
305,32728.674,6.992
306,32752.276,6.997
307,32774.321,7.002
308,32805.339,7.008
309,32841.707,7.016
310,32855.122,7.019
311,32889.790,7.026
312,32630.222,6.971
313,32689.622,6.983
314,32717.482,6.989
315,32744.019,6.995
