299,9241.033,1.974
300,9244.600,1.975
301,9256.208,1.977
302,9263.219,1.979
303,9270.760,1.981
304,9275.450,1.982
305,9284.443,1.983
306,9291.472,1.985
307,9300.516,1.987
308,9305.498,1.988
309,9311.574,1.989
310,9319.824,1.991
311,9326.411,1.992
312,9319.382,1.991
313,9325.176,1.992
314,9331.551,1.993
315,9338.592,1.995
316,9341.391,1.996
317,9351.207,1.998
318,9357.286,1.999
319,9363.458,2.000
320,9373.450,2.002
321,9382.531,2.004
322,9387.920,2.006
323,9399.010,2.008
324,9405.015,2.009
325,9392.930,2.007
326,9400.399,2.008
327,9405.323,2.009
328,9419.018,2.012
329,9428.308,2.014
330,9430.971,2.015
331,9438.882,2.016
332,9447.524,2.018
333,9454.088,2.020
334,9460.670,2.021
335,9466.830,2.022
336,9473.307,2.024
337,9479.740,2.025
338,9473.340,2.024
339,9476.777,2.025
340,9478.185,2.025
341,9486.245,2.027
342,9492.497,2.028
343,9502.026,2.030
344,9505.660,2.031
345,9511.501,2.032
346,9516.992,2.033
347,9526.691,2.035
348,9537.173,2.037
349,9545.986,2.039
350,9551.324,2.040
351,9545.012,2.039
352,9547.404,2.040
353,9554.643,2.041
354,9565.929,2.044
355,9572.431,2.045
356,9578.673,2.046
357,9583.422,2.047
358,9595.462,2.050
359,9601.423,2.051
360,9607.225,2.052
361,9616.062,2.054
362,9623.816,2.056
363,9630.106,2.057
364,9565.507,2.043
365,9572.276,2.045
366,9580.427,2.047
367,9589.826,2.049
368,9594.085,2.050
369,9601.616,2.051
370,9608.137,2.053
371,9615.114,2.054
372,9620.422,2.055
373,9626.130,2.056
374,9628.308,2.057
375,9638.710,2.059
376,9643.057,2.060
377,9622.927,2.056
378,9635.907,2.059
379,9645.466,2.061
380,9651.190,2.062
381,9657.535,2.063
382,9664.402,2.065
383,9675.577,2.067
384,9682.617,2.068
385,9686.042,2.069
386,9694.669,2.071
387,9703.569,2.073
388,9708.937,2.074
389,9715.358,2.075
390,9569.805,2.044
391,9575.520,2.046
392,9586.377,2.048
393,9591.114,2.049
394,9595.394,2.050
395,9600.975,2.051
396,9605.214,2.052
397,9611.024,2.053
398,9627.621,2.057
399,9633.030,2.058
400,9629.774,2.057
401,9641.428,2.060
402,9645.805,2.061
403,9642.780,2.060
404,9652.503,2.062
405,9654.420,2.062
406,9663.781,2.064
407,9673.969,2.067
408,9679.562,2.068
409,9682.564,2.068
410,9684.748,2.069
411,9690.009,2.070
412,9700.758,2.072
413,9706.764,2.074
414,9714.755,2.075
415,9720.123,2.077
416,9684.664,2.069
417,9690.320,2.070
418,9693.202,2.071
419,9700.661,2.072
420,9706.608,2.074
421,9711.760,2.075
422,9715.521,2.076
423,9719.571,2.076
424,9723.456,2.077
425,9728.300,2.078
426,9733.013,2.079
427,9746.048,2.082
428,9747.256,2.082
429,9757.273,2.084
430,9759.285,2.085
431,9770.268,2.087
432,9772.699,2.088
433,9781.087,2.090
434,9788.204,2.091
435,9793.975,2.092
436,9801.329,2.094
437,9805.555,2.095
438,9811.482,2.096
439,9819.444,2.098
440,9828.132,2.100
441,9832.879,2.101
442,9746.106,2.082
443,9767.519,2.087
444,9781.716,2.090
445,9794.071,2.092
446,9807.396,2.095
447,9822.978,2.098
448,9831.310,2.100
449,9836.169,2.101
450,9849.391,2.104
451,9855.568,2.105
452,9865.121,2.107
453,9872.550,2.109
454,9881.350,2.111
455,9888.858,2.113
456,9889.166,2.113
457,9896.619,2.114
458,9906.739,2.116
459,9913.755,2.118
460,9921.811,2.120
461,9927.012,2.121
462,9936.551,2.123
463,9948.561,2.125
464,9952.630,2.126
465,9956.506,2.127
466,9966.378,2.129
467,9970.053,2.130
468,9962.290,2.128
469,9977.722,2.132
470,9983.718,2.133
471,9991.301,2.134
472,9996.193,2.135
473,10002.168,2.137
474,10012.712,2.139
475,10014.448,2.139
476,10019.014,2.140
477,10022.258,2.141
478,10034.487,2.144
479,10041.080,2.145
480,10043.899,2.146
481,10032.718,2.143
482,10034.835,2.144
483,10037.973,2.144
484,10050.483,2.147
485,10055.718,2.148
486,10064.543,2.150
487,10071.611,2.152
488,10079.478,2.153
489,10085.440,2.155
490,10091.982,2.156
491,10100.329,2.158
492,10093.035,2.156
493,10103.116,2.158
494,10091.639,2.156
495,10105.752,2.159
496,10110.496,2.160
497,10115.415,2.161
498,10122.957,2.163
499,10129.179,2.164
500,10133.525,2.165
501,10147.782,2.168
502,10153.014,2.169
503,10154.580,2.169
504,10159.373,2.170
505,10164.271,2.171
506,10169.716,2.173
507,10170.356,2.173
508,10178.596,2.174
509,10185.881,2.176
510,10190.382,2.177
511,10193.471,2.178
512,10198.975,2.179
513,10208.117,2.181
514,10214.564,2.182
515,10219.920,2.183
516,10224.962,2.184
517,10229.732,2.185
518,10238.881,2.187
519,10245.361,2.189
520,10246.570,2.189
521,10250.226,2.190
522,10255.274,2.191
523,10261.909,2.192
524,10267.599,2.193
525,10275.219,2.195
526,10283.639,2.197
527,10290.099,2.198
528,10300.994,2.201
529,10306.569,2.202
530,10309.851,2.202
531,10311.202,2.203
532,10313.580,2.203
533,10275.663,2.195
534,10279.143,2.196
535,10287.184,2.198
536,10292.737,2.199
537,10307.697,2.202
538,10306.088,2.202
539,10313.442,2.203
540,10320.634,2.205
541,10325.586,2.206
542,10326.024,2.206
543,10331.688,2.207
544,10343.644,2.210
545,10343.568,2.210
546,10350.864,2.211
547,10353.805,2.212
548,10358.956,2.213
549,10365.877,2.214
550,10368.421,2.215
551,10373.966,2.216
552,10381.441,2.218
553,10387.122,2.219
554,10391.762,2.220
555,10396.593,2.221
556,10402.209,2.222
557,10404.185,2.223
558,10411.818,2.224
559,10393.241,2.220
560,10398.136,2.221
561,10399.963,2.222
562,10407.531,2.223
563,10413.870,2.225
564,10418.409,2.226
565,10432.064,2.229
566,10430.761,2.228
567,10435.119,2.229
568,10439.572,2.230
569,10460.145,2.235
570,10465.240,2.236
571,10465.765,2.236
572,10447.837,2.232
573,10455.831,2.234
574,10460.913,2.235
575,10463.886,2.235
576,10467.679,2.236
577,10472.057,2.237
578,10481.245,2.239
579,10489.139,2.241
580,10493.520,2.242
581,10497.838,2.243
582,10505.541,2.244
583,10510.807,2.245
584,10518.897,2.247
585,10508.330,2.245
586,10515.424,2.246
587,10521.413,2.248
588,10525.953,2.249
589,10532.875,2.250
590,10537.937,2.251
591,10543.054,2.252
592,10540.530,2.252
593,10544.961,2.253
594,10549.331,2.254
595,10549.477,2.254
596,10559.361,2.256
597,10566.440,2.257
598,10574.645,2.259
599,10578.820,2.260
600,10582.932,2.261
601,10589.447,2.262
602,10593.786,2.263
603,10598.126,2.264
604,10598.482,2.264
605,10602.612,2.265
606,10607.655,2.266
607,10613.654,2.267
608,10619.196,2.269
609,10624.012,2.270
610,10624.528,2.270
611,10524.123,2.248
612,10526.714,2.249
613,10530.319,2.250
614,10537.287,2.251
615,10540.197,2.252
616,10549.203,2.254
617,10552.183,2.254
618,10557.185,2.255
619,10566.922,2.257
620,10561.006,2.256
621,10567.788,2.258
622,10578.738,2.260
623,10583.016,2.261
624,10564.308,2.257
625,10568.264,2.258
626,10573.590,2.259
627,10577.401,2.260
628,10581.476,2.261
629,10585.034,2.261
630,10588.607,2.262
631,10591.685,2.263
632,10602.413,2.265
633,10606.515,2.266
634,10608.228,2.266
635,10603.915,2.265
636,10615.178,2.268
637,10591.719,2.263
638,10596.350,2.264
639,10606.612,2.266
640,10609.212,2.266
641,10617.611,2.268
642,10620.870,2.269
643,10621.214,2.269
644,10632.106,2.271
645,10641.096,2.273
646,10641.110,2.273
647,10645.459,2.274
648,10651.008,2.275
649,10650.305,2.275
650,10653.055,2.276
651,10655.168,2.276
652,10664.385,2.278
653,10666.691,2.279
654,10670.815,2.280
655,10674.570,2.280
656,10680.243,2.282
657,10681.736,2.282
658,10674.869,2.280
659,10679.612,2.281
660,10685.528,2.283
661,10699.854,2.286
662,10699.257,2.286
663,10614.931,2.268
664,10620.376,2.269
665,10633.779,2.272
666,10642.641,2.274
667,10644.838,2.274
668,10645.605,2.274
669,10654.012,2.276
670,10659.748,2.277
671,10666.495,2.279
672,10665.772,2.279
673,10669.623,2.279
674,10676.809,2.281
675,10682.494,2.282
676,10661.823,2.278
677,10668.568,2.279
678,10678.932,2.281
679,10689.017,2.283
680,10695.340,2.285
681,10696.923,2.285
682,10709.098,2.288
683,10707.931,2.288
684,10715.089,2.289
685,10722.978,2.291
686,10735.948,2.294
687,10738.756,2.294
688,10743.869,2.295
689,10736.020,2.294
690,10740.477,2.294
691,10745.190,2.295
692,10751.292,2.297
693,10755.875,2.298
694,10768.701,2.301
695,10773.462,2.302
696,10768.226,2.300
697,10769.862,2.301
698,10778.867,2.303
699,10782.391,2.303
700,10785.130,2.304
701,10788.999,2.305
702,10782.160,2.303
703,10788.098,2.305
704,10791.657,2.305
705,10803.260,2.308
706,10804.473,2.308
707,10808.081,2.309
708,10815.761,2.311
709,10807.800,2.309
710,10819.296,2.311
711,10820.961,2.312
712,10824.168,2.312
713,10831.155,2.314
714,10837.869,2.315
715,10738.622,2.294
716,10738.827,2.294
717,10747.532,2.296
718,10753.774,2.297
719,10760.123,2.299
720,10764.574,2.300
721,10763.944,2.299
722,10771.305,2.301
723,10771.854,2.301
724,10781.673,2.303
725,10783.449,2.304
726,10786.308,2.304
727,10793.698,2.306
728,10787.188,2.304
729,10792.062,2.306
730,10793.805,2.306
731,10802.896,2.308
732,10811.435,2.310
733,10808.596,2.309
734,10811.630,2.310
735,10812.027,2.310
736,10819.245,2.311
737,10830.591,2.314
738,10838.280,2.315
739,10842.485,2.316
740,10843.335,2.316
741,11605.408,2.479
742,11615.276,2.481
743,11623.281,2.483
744,11637.051,2.486
745,11638.063,2.486
746,11647.127,2.488
747,11657.238,2.490
748,11661.462,2.491
749,11669.903,2.493
750,11669.517,2.493
751,11676.145,2.494
752,11678.572,2.495
753,11683.398,2.496
754,11676.162,2.494
755,11681.761,2.496
756,11685.722,2.496
757,11688.609,2.497
758,11688.299,2.497
759,11690.213,2.497
760,11704.907,2.501
761,11714.311,2.503
762,11718.481,2.503
763,11717.770,2.503
764,11712.878,2.502
765,11732.863,2.506
766,11734.121,2.507
767,11735.307,2.507
768,11741.646,2.508
769,11746.718,2.509
770,11754.415,2.511
771,11758.185,2.512
772,11754.106,2.511
773,11754.083,2.511
774,11766.069,2.514
775,11773.487,2.515
776,11777.662,2.516
777,11780.474,2.517
778,11791.181,2.519
779,11798.513,2.521
780,11734.906,2.507
781,11739.050,2.508
782,11741.118,2.508
783,11746.588,2.509
784,11745.979,2.509
785,11756.668,2.512
786,11761.239,2.513
787,11762.988,2.513
788,11772.446,2.515
789,11778.418,2.516
790,11787.390,2.518
791,11791.401,2.519
792,11793.287,2.519
793,11736.471,2.507
794,11739.187,2.508
795,11744.501,2.509
796,11754.546,2.511
797,11758.769,2.512
798,11765.594,2.513
799,11764.354,2.513
800,11775.668,2.516
801,11772.864,2.515
802,11785.975,2.518
803,11788.445,2.518
804,11792.646,2.519
805,11796.504,2.520
806,11770.311,2.514
807,11774.177,2.515
808,11786.233,2.518
809,11788.236,2.518
810,11791.136,2.519
811,11801.441,2.521
812,11802.434,2.521
813,11805.936,2.522
814,11809.669,2.523
815,11813.148,2.524
816,11814.593,2.524
817,11822.369,2.526
818,11820.143,2.525
819,11842.690,2.530
820,11847.717,2.531
821,11853.521,2.532
822,11859.714,2.534
823,11864.596,2.535
824,11864.877,2.535
825,11870.079,2.536
826,11883.187,2.539
827,11887.332,2.539
828,11888.732,2.540
829,11892.689,2.541
830,11897.763,2.542
831,11901.146,2.542
832,11911.862,2.545
833,11914.468,2.545
