1,190.849,2.614
2,209.760,2.873
3,222.872,3.053
4,232.986,3.192
5,241.259,3.305
6,248.281,3.401
7,254.395,3.485
8,259.819,3.559
9,264.700,3.626
10,269.141,3.687
11,273.220,3.743
12,276.995,3.794
13,280.509,3.843
14,283.799,3.888
15,286.892,3.930
16,289.813,3.970
17,292.580,4.008
18,295.211,4.044
19,297.720,4.078
20,300.116,4.111
21,302.411,4.143
22,304.615,4.173
23,306.732,4.202
24,308.771,4.230
25,310.738,4.257
26,312.646,4.283
27,314.485,4.308
28,316.265,4.332
29,317.989,4.356
30,319.664,4.379
31,321.291,4.401
32,322.869,4.423
33,324.409,4.444
34,325.906,4.464
35,327.365,4.484
36,328.788,4.504
37,330.178,4.523
38,331.535,4.542
39,334.634,4.584
40,335.926,4.602
41,337.191,4.619
42,338.429,4.636
43,339.642,4.653
44,340.830,4.669
45,341.996,4.685
46,343.139,4.701
47,344.261,4.716
48,345.364,4.731
49,346.445,4.746
50,347.508,4.760
51,348.552,4.775
52,349.315,4.785
53,350.366,4.800
54,351.388,4.814
55,352.387,4.827
56,353.366,4.841
57,354.328,4.854
58,355.273,4.867
59,356.204,4.880
60,357.120,4.892
61,358.022,4.904
62,358.910,4.917
63,359.785,4.929
64,360.648,4.940
65,361.499,4.952
66,362.338,4.964
67,363.166,4.975
68,363.983,4.986
69,364.790,4.997
70,365.586,5.008
71,366.412,5.019
72,367.201,5.030
73,368.010,5.041
74,368.785,5.052
75,369.550,5.062
76,370.352,5.073
77,371.166,5.084
78,371.292,5.086
79,372.087,5.097
80,372.848,5.108
81,373.627,5.118
82,374.372,5.128
83,375.104,5.138
84,375.828,5.148
85,376.585,5.159
86,377.286,5.168
87,377.981,5.178
88,378.661,5.187
89,379.337,5.196
90,380.002,5.206
91,378.803,5.189
92,379.569,5.200
93,380.293,5.209
94,380.994,5.219
95,381.676,5.228
96,382.371,5.238
97,382.986,5.246
98,383.629,5.255
99,384.263,5.264
100,384.892,5.272
101,385.515,5.281
102,386.130,5.289
103,386.741,5.298
104,387.411,5.307
105,387.993,5.315
106,388.733,5.325
107,389.325,5.333
108,389.912,5.341
109,390.494,5.349
110,391.072,5.357
111,391.643,5.365
112,392.185,5.372
113,392.786,5.381
114,393.343,5.388
115,393.895,5.396
116,394.508,5.404
117,394.672,5.406
118,395.285,5.415
119,395.842,5.422
120,396.365,5.430
121,396.894,5.437
122,397.424,5.444
123,397.950,5.451
124,398.472,5.459
125,398.832,5.463
126,399.325,5.470
127,399.820,5.477
128,400.735,5.490
129,401.277,5.497
130,401.962,5.506
131,402.454,5.513
132,402.928,5.520
133,403.510,5.528
134,403.996,5.534
135,404.296,5.538
136,404.771,5.545
137,405.227,5.551
138,405.963,5.561
139,406.432,5.568
140,406.900,5.574
141,407.436,5.581
142,407.660,5.584
143,408.204,5.592
144,408.646,5.598
145,409.236,5.606
146,409.430,5.609
147,409.838,5.614
148,410.259,5.620
149,411.150,5.632
150,411.550,5.638
151,411.909,5.643
152,412.306,5.648
153,412.645,5.653
154,413.049,5.658
155,413.457,5.664
156,413.626,5.666
157,414.536,5.679
158,414.962,5.684
159,415.296,5.689
160,415.716,5.695
161,416.144,5.701
162,416.527,5.706
163,416.917,5.711
164,417.303,5.716
165,417.695,5.722
166,418.088,5.727
167,418.453,5.732
168,419.127,5.741
169,419.242,5.743
170,419.807,5.751
171,420.162,5.756
172,420.526,5.761
173,421.148,5.769
174,421.431,5.773
175,421.793,5.778
176,421.977,5.781
177,422.319,5.785
178,422.670,5.790
179,423.252,5.798
180,423.619,5.803
181,424.018,5.808
182,424.340,5.813
183,424.724,5.818
184,425.102,5.823
185,425.480,5.828
186,426.030,5.836
187,426.370,5.841
188,426.717,5.845
189,426.932,5.848
190,427.252,5.853
191,427.782,5.860
192,428.093,5.864
193,428.273,5.867
194,428.701,5.873
195,428.991,5.877
196,429.714,5.886
197,430.061,5.891
198,430.382,5.896
199,430.705,5.900
200,431.085,5.905
201,431.341,5.909
202,431.614,5.913
203,431.940,5.917
204,432.611,5.926
205,432.928,5.931
206,433.248,5.935
207,433.571,5.939
208,433.738,5.942
209,434.107,5.947
210,434.427,5.951
211,434.332,5.950
212,434.596,5.953
213,434.880,5.957
214,435.369,5.964
215,435.605,5.967
216,435.906,5.971
217,436.571,5.980
218,437.042,5.987
219,437.149,5.988
220,437.410,5.992
221,437.684,5.996
222,438.057,6.001
223,438.406,6.006
224,438.713,6.010
225,439.551,6.021
226,439.835,6.025
227,440.338,6.032
228,440.350,6.032
229,440.809,6.038
230,441.127,6.043
231,441.450,6.047
232,441.698,6.051
233,442.254,6.058
234,440.256,6.031
235,440.471,6.034
236,440.903,6.040
237,441.118,6.043
238,441.522,6.048
239,441.603,6.049
240,441.839,6.053
241,441.993,6.055
242,442.224,6.058
243,442.470,6.061
244,442.721,6.065
245,443.598,6.077
246,443.579,6.076
247,443.073,6.069
248,443.344,6.073
249,443.830,6.080
250,443.927,6.081
251,444.206,6.085
252,444.552,6.090
253,445.042,6.096
254,444.977,6.096
255,445.508,6.103
256,445.767,6.106
257,446.029,6.110
258,446.293,6.114
259,446.557,6.117
260,447.083,6.124
261,447.223,6.126
262,447.771,6.134
263,448.001,6.137
264,448.243,6.140
265,448.491,6.144
266,448.740,6.147
267,449.027,6.151
268,449.251,6.154
269,449.216,6.154
270,449.771,6.161
271,449.845,6.162
272,450.063,6.165
273,450.426,6.170
274,450.679,6.174
275,451.432,6.184
276,451.508,6.185
277,451.824,6.189
278,452.000,6.192
279,452.232,6.195
280,452.714,6.202
281,452.920,6.204
282,453.130,6.207
283,453.356,6.210
284,453.585,6.213
285,453.817,6.217
286,454.048,6.220
287,454.283,6.223
288,454.707,6.229
289,454.872,6.231
290,455.048,6.234
291,455.242,6.236
292,455.453,6.239
293,455.638,6.242
294,456.329,6.251
295,456.539,6.254
296,455.864,6.245
297,456.031,6.247
298,457.094,6.262
299,453.040,6.206
300,453.264,6.209
301,453.767,6.216
302,453.278,6.209
303,453.448,6.212
304,454.094,6.220
305,454.657,6.228
306,454.872,6.231
307,454.533,6.226
308,454.680,6.228
309,455.311,6.237
310,455.386,6.238
311,455.542,6.240
312,454.304,6.223
313,454.944,6.232
314,455.104,6.234
315,455.322,6.237
316,455.159,6.235
317,455.318,6.237
318,456.383,6.252
319,456.603,6.255
320,456.708,6.256
321,456.746,6.257
322,456.965,6.260
323,457.175,6.263
324,456.552,6.254
325,454.243,6.223
326,454.403,6.225
327,454.573,6.227
328,454.751,6.229
329,456.632,6.255
330,456.842,6.258
331,457.059,6.261
332,457.171,6.263
333,457.241,6.264
334,457.396,6.266
335,457.563,6.268
336,457.865,6.272
337,458.064,6.275
338,458.275,6.278
339,458.553,6.282
340,458.747,6.284
341,458.943,6.287
342,459.572,6.296
343,459.784,6.298
344,459.995,6.301
345,460.206,6.304
346,460.415,6.307
347,460.624,6.310
348,460.828,6.313
349,461.037,6.316
350,461.250,6.318
351,460.915,6.314
352,461.056,6.316
353,461.925,6.328
354,462.151,6.331
355,462.373,6.334
356,462.595,6.337
357,462.718,6.339
358,462.845,6.340
359,462.551,6.336
360,462.686,6.338
361,463.078,6.344
362,463.031,6.343
363,463.235,6.346
364,459.724,6.298
365,460.082,6.302
366,460.390,6.307
367,460.671,6.311
368,460.942,6.314
369,461.196,6.318
370,461.443,6.321
371,461.676,6.324
372,461.910,6.328
373,462.150,6.331
374,462.375,6.334
375,462.597,6.337
376,462.811,6.340
377,463.027,6.343
378,463.241,6.346
379,463.452,6.349
380,463.662,6.352
381,463.871,6.354
382,464.081,6.357
383,464.285,6.360
384,464.487,6.363
385,464.687,6.366
386,464.888,6.368
387,465.085,6.371
388,465.281,6.374
389,465.473,6.376
390,464.846,6.368
391,465.056,6.371
392,465.259,6.373
393,465.464,6.376
394,465.661,6.379
395,465.863,6.382
396,466.058,6.384
397,466.252,6.387
398,466.443,6.390
399,466.627,6.392
400,466.815,6.395
401,467.005,6.397
402,467.191,6.400
403,467.376,6.402
404,467.561,6.405
405,467.746,6.407
406,467.929,6.410
407,468.112,6.412
408,468.303,6.415
409,468.483,6.418
410,468.664,6.420
411,468.843,6.423
412,469.022,6.425
413,469.201,6.427
414,469.376,6.430
415,469.552,6.432
416,468.738,6.421
417,469.021,6.425
418,469.273,6.428
419,469.504,6.432
420,469.723,6.435
421,469.933,6.437
422,470.138,6.440
423,470.339,6.443
424,470.536,6.446
425,470.731,6.448
426,470.922,6.451
427,471.112,6.454
428,471.300,6.456
429,471.489,6.459
430,471.677,6.461
431,471.860,6.464
432,472.039,6.466
433,472.220,6.469
434,472.399,6.471
435,472.577,6.474
436,472.754,6.476
437,472.931,6.479
438,473.106,6.481
439,473.286,6.483
440,473.459,6.486
441,473.632,6.488
442,472.670,6.475
443,472.902,6.478
444,473.112,6.481
445,473.313,6.484
446,473.508,6.486
447,473.698,6.489
448,473.891,6.492
449,474.071,6.494
450,474.252,6.497
451,474.437,6.499
452,474.614,6.502
453,474.792,6.504
454,474.967,6.506
455,474.741,6.503
456,475.074,6.508
457,475.361,6.512
458,475.618,6.515
459,475.857,6.519
460,476.093,6.522
461,476.315,6.525
462,476.525,6.528
463,476.731,6.531
464,476.933,6.533
465,477.130,6.536
466,477.325,6.539
467,477.518,6.541
468,477.708,6.544
469,477.896,6.547
470,478.083,6.549
471,478.267,6.552
472,478.450,6.554
473,478.631,6.557
474,478.810,6.559
475,478.990,6.562
476,479.169,6.564
477,479.353,6.566
478,479.527,6.569
479,479.700,6.571
480,479.873,6.574
481,479.995,6.575
482,480.172,6.578
483,480.346,6.580
484,480.521,6.582
485,480.691,6.585
486,480.859,6.587
487,481.027,6.589
488,481.192,6.592
489,481.357,6.594
490,481.526,6.596
491,481.690,6.598
492,481.863,6.601
493,482.022,6.603
494,479.287,6.566
495,479.623,6.570
496,479.905,6.574
497,480.159,6.578
498,480.392,6.581
499,480.612,6.584
500,480.825,6.587
501,481.027,6.589
502,481.234,6.592
503,481.424,6.595
504,481.629,6.598
505,481.811,6.600
506,481.999,6.603
507,482.124,6.604
508,482.276,6.607
509,482.436,6.609
510,482.597,6.611
511,482.767,6.613
512,482.932,6.616
513,483.096,6.618
514,483.259,6.620
515,483.429,6.622
516,483.588,6.624
517,483.752,6.627
518,483.907,6.629
519,484.072,6.631
520,484.402,6.636
521,484.544,6.638
522,484.699,6.640
523,484.851,6.642
524,485.005,6.644
525,485.158,6.646
526,485.316,6.648
527,485.479,6.650
528,485.632,6.652
529,485.784,6.655
530,485.926,6.657
531,486.082,6.659
532,486.240,6.661
533,486.392,6.663
534,486.546,6.665
535,486.689,6.667
536,486.836,6.669
537,486.996,6.671
538,487.143,6.673
539,487.292,6.675
540,487.438,6.677
541,487.598,6.679
542,487.747,6.681
543,487.894,6.683
544,488.045,6.686
545,488.192,6.688
546,488.903,6.697
547,489.038,6.699
548,489.179,6.701
549,489.321,6.703
550,489.458,6.705
551,489.597,6.707
552,489.738,6.709
553,489.877,6.711
554,490.019,6.713
555,490.162,6.715
556,490.302,6.716
557,490.446,6.718
558,490.585,6.720
559,490.408,6.718
560,490.548,6.720
561,490.694,6.722
562,490.837,6.724
