1,9724.182,2.077
2,11724.830,2.505
3,13228.623,2.826
4,14454.020,3.088
5,15498.678,3.311
6,16415.421,3.507
7,17235.941,3.682
8,17981.405,3.841
9,18666.347,3.988
10,19301.236,4.123
11,19893.872,4.250
12,20450.620,4.369
13,20960.229,4.478
14,21459.786,4.584
15,21935.232,4.686
16,22388.316,4.783
17,22822.103,4.875
18,23239.363,4.965
19,23639.498,5.050
20,24024.057,5.132
21,24395.840,5.212
22,24755.589,5.289
23,25105.373,5.363
24,25443.878,5.436
25,25772.531,5.506
26,26083.275,5.572
27,26396.168,5.639
28,26700.773,5.704
29,26995.315,5.767
30,27284.548,5.829
31,27567.100,5.889
32,27842.945,5.948
33,28115.451,6.006
34,28378.901,6.063
35,28636.828,6.118
36,28889.779,6.172
37,29137.950,6.225
38,29381.218,6.277
39,29602.940,6.324
40,29840.368,6.375
41,30072.521,6.424
42,30300.747,6.473
43,30524.200,6.521
44,30743.820,6.568
45,30959.333,6.614
46,31174.076,6.660
47,31381.340,6.704
48,31589.868,6.749
49,31792.954,6.792
50,31994.235,6.835
51,32191.006,6.877
52,32345.689,6.910
53,32540.340,6.952
54,32730.476,6.992
55,32917.909,7.032
56,33104.479,7.072
57,33286.063,7.111
58,33465.487,7.149
59,33643.331,7.187
60,33818.837,7.225
61,33992.174,7.262
62,34167.458,7.299
63,34337.514,7.336
64,34502.883,7.371
65,34659.446,7.404
66,34824.668,7.440
67,34989.988,7.475
68,35148.873,7.509
69,35307.708,7.543
70,35465.398,7.576
71,35623.238,7.610
72,35776.828,7.643
73,35930.577,7.676
74,36084.327,7.709
75,36235.461,7.741
76,36383.430,7.773
77,36531.071,7.804
78,36625.081,7.824
79,36770.884,7.855
80,36916.372,7.886
81,37058.010,7.917
82,37198.358,7.947
83,37338.918,7.977
84,37476.609,8.006
85,37613.712,8.035
86,37748.925,8.064
87,37885.181,8.093
88,38020.722,8.122
89,38148.911,8.150
90,38281.781,8.178
91,38377.892,8.199
92,38513.280,8.228
93,38645.520,8.256
94,38777.101,8.284
95,38909.933,8.312
96,39035.710,8.339
97,39160.560,8.366
98,39285.516,8.393
99,39411.395,8.419
100,39534.134,8.446
101,39656.248,8.472
102,39776.956,8.498
103,39899.853,8.524
104,39931.003,8.530
105,40051.806,8.556
106,40169.048,8.581
107,40284.294,8.606
108,40402.534,8.631
109,40518.351,8.656
110,40634.119,8.681
111,40747.163,8.705
112,40862.601,8.729
113,40974.168,8.753
114,41088.596,8.778
115,41198.150,8.801
116,41308.401,8.825
117,41378.313,8.840
118,41490.572,8.864
119,41601.008,8.887
120,41709.723,8.910
121,41816.597,8.933
122,41925.128,8.956
123,42030.961,8.979
124,42135.817,9.001
125,42237.434,9.023
126,42342.859,9.046
127,42446.108,9.068
128,42554.415,9.091
129,42659.338,9.113
130,42723.154,9.127
131,42824.737,9.149
132,42927.152,9.171
133,43023.423,9.191
134,43125.597,9.213
135,43225.964,9.234
136,43323.634,9.255
137,43422.633,9.276
138,43519.682,9.297
139,43621.803,9.319
140,43718.268,9.340
141,43814.240,9.360
142,43907.756,9.380
143,43944.007,9.388
144,44041.044,9.408
145,44139.148,9.429
146,44232.643,9.449
147,44335.463,9.471
148,44427.973,9.491
149,44520.390,9.511
150,44614.695,9.531
151,44703.928,9.550
152,44796.980,9.570
153,44886.653,9.589
154,44978.239,9.609
155,45067.251,9.628
156,45208.047,9.658
157,45308.213,9.679
158,45411.654,9.701
159,45505.292,9.721
160,45599.336,9.741
161,45695.290,9.762
162,45787.522,9.782
163,45877.906,9.801
164,45968.902,9.820
165,46057.048,9.839
166,46145.917,9.858
167,46234.125,9.877
168,46316.932,9.895
169,46216.128,9.873
170,46304.389,9.892
171,46401.471,9.913
172,46486.940,9.931
173,46573.089,9.949
174,46656.265,9.967
175,46749.096,9.987
176,46831.854,10.005
177,46915.979,10.023
178,46995.166,10.040
179,47076.246,10.057
180,47159.732,10.075
181,47239.155,10.092
182,47196.293,10.083
183,47282.477,10.101
184,47366.560,10.119
185,47449.169,10.137
186,47532.144,10.154
187,47612.848,10.172
188,47698.413,10.190
189,47776.908,10.207
190,47854.918,10.223
191,47933.045,10.240
192,48015.280,10.257
193,48093.049,10.274
194,48172.022,10.291
195,48194.729,10.296
196,48278.099,10.314
197,48358.473,10.331
198,48435.362,10.347
199,48514.438,10.364
200,48590.023,10.380
201,48670.048,10.397
202,48740.838,10.412
203,48822.415,10.430
204,48894.763,10.445
205,48970.197,10.461
206,49042.456,10.477
207,49123.711,10.494
208,49085.752,10.486
209,49158.112,10.502
210,49238.474,10.519
211,49313.764,10.535
212,49390.246,10.551
213,49469.280,10.568
214,49546.372,10.585
215,49620.160,10.600
216,49692.247,10.616
217,49758.517,10.630
218,49841.263,10.648
219,49908.552,10.662
220,49982.044,10.678
221,49978.260,10.677
222,50044.837,10.691
223,50120.502,10.707
224,50192.014,10.722
225,50271.224,10.739
226,50339.188,10.754
227,50412.628,10.770
228,50482.574,10.785
229,50551.471,10.799
230,50622.885,10.815
231,50694.838,10.830
232,50765.628,10.845
233,50832.960,10.859
234,50794.655,10.851
235,50866.718,10.867
236,50930.917,10.880
237,51009.824,10.897
238,51075.106,10.911
239,51143.224,10.926
240,51217.412,10.942
241,51283.656,10.956
242,51354.141,10.971
243,51419.542,10.985
244,51486.415,10.999
245,51556.555,11.014
246,51622.528,11.028
247,51649.929,11.034
248,51725.159,11.050
249,51795.626,11.065
250,51865.981,11.080
251,51931.012,11.094
252,52002.930,11.109
253,52066.150,11.123
254,52133.104,11.137
255,52199.214,11.151
256,52264.694,11.165
257,52331.748,11.180
258,52386.180,11.191
259,52459.612,11.207
260,51476.067,10.997
261,51555.372,11.014
262,51628.023,11.029
263,51696.814,11.044
264,51765.518,11.059
265,51833.740,11.073
266,51901.580,11.088
267,51972.400,11.103
268,52039.947,11.117
269,52107.207,11.132
270,52175.919,11.146
271,52239.975,11.160
272,52308.079,11.175
273,52234.608,11.159
274,52299.057,11.173
275,52363.801,11.186
276,52426.756,11.200
277,52488.582,11.213
278,52549.766,11.226
279,52617.022,11.241
280,52671.522,11.252
281,52739.271,11.267
282,52797.444,11.279
283,52858.752,11.292
284,52918.379,11.305
285,52976.940,11.317
286,53062.512,11.336
287,53115.386,11.347
288,53175.068,11.360
289,53233.133,11.372
290,53290.704,11.384
291,53343.942,11.396
292,53406.707,11.409
293,53457.857,11.420
