1,12434.152,2.656
2,14622.635,3.124
3,16235.434,3.468
4,17531.506,3.745
5,18625.727,3.979
6,19577.436,4.182
7,20423.547,4.363
8,21187.643,4.526
9,21885.736,4.675
10,22530.015,4.813
11,23130.034,4.941
12,23690.699,5.061
13,24121.826,5.153
14,24619.008,5.259
15,25088.853,5.360
16,25537.929,5.456
17,25966.335,5.547
18,26379.219,5.635
19,26774.256,5.720
20,27153.173,5.801
21,27517.285,5.879
22,27869.511,5.954
23,28211.234,6.027
24,28541.087,6.097
25,28860.878,6.166
26,29128.399,6.223
27,29431.538,6.287
28,29724.719,6.350
29,30009.506,6.411
30,30287.635,6.470
31,30559.330,6.528
32,30826.969,6.586
33,31085.537,6.641
34,31338.349,6.695
35,31584.797,6.747
36,31828.505,6.800
37,32068.396,6.851
38,32300.234,6.900
39,32479.571,6.939
40,32704.894,6.987
41,32927.253,7.034
42,33144.318,7.081
43,33356.019,7.126
44,33568.841,7.171
45,33771.074,7.214
46,33971.689,7.257
47,34169.029,7.300
48,34371.853,7.343
49,34554.312,7.382
50,34744.172,7.422
51,34944.160,7.465
52,35069.400,7.492
53,35251.368,7.531
54,35427.624,7.568
55,35610.150,7.607
56,35782.947,7.644
57,35952.485,7.681
58,36121.341,7.717
59,36290.172,7.753
60,36455.002,7.788
61,36622.921,7.824
62,36780.109,7.857
63,36941.249,7.892
64,37102.371,7.926
65,36992.300,7.903
66,37142.706,7.935
67,37301.146,7.969
68,37449.650,8.000
69,37596.764,8.032
70,37743.121,8.063
71,37883.277,8.093
72,38031.579,8.125
73,38172.215,8.155
74,38301.920,8.182
75,38446.718,8.213
76,38584.047,8.243
77,38720.364,8.272
78,38672.145,8.262
79,38812.163,8.291
80,38948.510,8.321
81,39083.999,8.349
82,39211.953,8.377
83,39337.712,8.404
84,39472.171,8.432
85,39603.564,8.460
86,39736.419,8.489
87,39861.332,8.516
88,39983.833,8.542
89,40107.124,8.568
90,40226.551,8.594
91,40311.341,8.612
92,40427.066,8.636
93,40558.127,8.664
94,40672.077,8.689
95,40791.887,8.714
96,40905.852,8.739
97,41018.591,8.763
98,41136.759,8.788
99,41256.208,8.814
100,41368.537,8.838
101,41477.073,8.861
102,41588.580,8.885
103,41702.160,8.909
104,41736.622,8.916
105,41845.253,8.939
106,41954.720,8.963
107,42061.185,8.986
108,42176.067,9.010
109,42282.121,9.033
110,42387.944,9.055
111,42491.440,9.077
112,42596.757,9.100
113,42699.951,9.122
114,42796.625,9.143
115,42902.538,9.165
116,43000.041,9.186
117,43043.808,9.195
118,43142.849,9.217
119,43241.662,9.238
120,43346.061,9.260
121,43436.954,9.279
122,43532.247,9.300
123,43627.335,9.320
124,43728.150,9.342
125,43822.068,9.362
126,43911.616,9.381
127,44006.470,9.401
128,44108.532,9.423
129,44199.016,9.442
130,44275.912,9.459
131,44368.122,9.478
132,44469.331,9.500
133,44563.617,9.520
134,44662.107,9.541
135,44750.836,9.560
136,44839.283,9.579
137,44924.293,9.597
138,45012.660,9.616
139,45103.267,9.635
140,45190.471,9.654
141,45280.035,9.673
142,45367.937,9.692
143,45346.529,9.687
144,45436.638,9.707
145,45526.907,9.726
146,45610.708,9.744
147,45694.719,9.762
148,45784.535,9.781
149,45857.758,9.797
150,45938.457,9.814
151,46026.424,9.833
152,46112.287,9.851
153,46195.146,9.869
154,46282.082,9.887
155,46362.252,9.904
156,46385.152,9.909
157,46459.081,9.925
158,46527.506,9.940
159,46617.853,9.959
160,46708.450,9.978
161,46783.248,9.994
162,46857.701,10.010
163,46916.768,10.023
164,46989.906,10.038
165,47094.300,10.061
166,47174.376,10.078
167,47255.066,10.095
168,47325.677,10.110
169,47340.253,10.113
170,47441.957,10.135
171,47519.431,10.152
172,47601.735,10.169
173,47688.558,10.188
174,47755.979,10.202
175,47839.639,10.220
176,47921.872,10.238
177,47998.856,10.254
178,48076.373,10.271
179,48152.914,10.287
180,48227.888,10.303
181,48304.902,10.319
182,48385.073,10.336
183,48465.964,10.354
184,48541.964,10.370
185,48615.603,10.386
186,48693.283,10.402
187,48765.017,10.418
188,48827.276,10.431
189,48890.581,10.444
190,48977.582,10.463
191,49044.400,10.477
192,49118.616,10.493
193,49199.647,10.510
194,49275.802,10.527
195,49258.842,10.523
196,49330.975,10.539
197,49401.870,10.554
198,49464.620,10.567
199,49546.930,10.585
200,49617.333,10.600
201,49687.548,10.615
202,49741.951,10.626
203,49809.256,10.641
204,49865.019,10.653
205,49906.974,10.662
206,49982.700,10.678
207,50049.574,10.692
208,50113.805,10.706
209,50189.572,10.722
210,50252.382,10.735
211,50311.116,10.748
212,50405.388,10.768
213,50464.899,10.781
214,50533.207,10.795
215,50585.832,10.807
216,50649.198,10.820
217,50713.151,10.834
218,50768.031,10.846
219,50832.904,10.859
220,50929.545,10.880
221,49942.871,10.669
222,50008.862,10.683
223,50080.095,10.699
224,50142.585,10.712
225,50201.201,10.724
226,50263.345,10.738
227,50319.119,10.750
228,50388.343,10.764
229,50449.838,10.778
230,50491.123,10.786
231,50580.656,10.806
232,50649.050,10.820
233,50674.813,10.826
234,50231.991,10.731
235,50293.186,10.744
236,50358.682,10.758
237,50412.336,10.770
238,50465.765,10.781
239,50528.968,10.794
240,50585.544,10.807
241,50641.348,10.818
242,50705.828,10.832
243,50762.449,10.844
244,50834.500,10.860
245,50900.407,10.874
246,50954.835,10.885
247,50870.999,10.868
248,50931.516,10.880
249,50993.879,10.894
250,51043.751,10.904
251,51115.819,10.920
252,51157.524,10.929
253,51213.837,10.941
254,51265.166,10.952
255,51316.861,10.963
256,51367.032,10.974
257,51425.964,10.986
258,51493.863,11.001
259,51541.714,11.011
260,51410.549,10.983
261,51463.870,10.994
262,51521.099,11.006
263,51579.219,11.019
264,51659.282,11.036
265,51723.215,11.050
266,51797.414,11.065
267,51842.915,11.075
268,51904.588,11.088
269,51959.617,11.100
270,52016.770,11.112
271,52069.166,11.124
272,52133.829,11.137
273,52099.656,11.130
274,52148.066,11.140
275,52219.388,11.156
276,52274.346,11.167
277,52313.069,11.176
278,52361.274,11.186
279,52425.774,11.200
280,52453.189,11.206
281,52520.111,11.220
282,52558.780,11.228
283,52608.924,11.239
284,52677.518,11.253
285,52747.479,11.268
286,52726.526,11.264
287,52790.608,11.278
288,52844.026,11.289
289,52899.517,11.301
290,52945.064,11.311
291,52981.304,11.318
292,53045.243,11.332
293,53112.176,11.346
294,53162.676,11.357
295,53216.764,11.369
296,53266.088,11.379
297,53313.452,11.389
298,53348.798,11.397
299,53248.369,11.375
300,53322.031,11.391
301,53377.565,11.403
302,53426.714,11.414
303,53470.603,11.423
304,53511.617,11.432
305,53551.738,11.440
306,53616.764,11.454
307,53658.746,11.463
308,53718.076,11.476
309,53766.273,11.486
310,53817.318,11.497
311,53869.950,11.508
312,53803.898,11.494
313,53851.070,11.504
314,53898.629,11.514
315,53942.865,11.524
316,53973.796,11.530
317,54034.123,11.543
318,54061.682,11.549
319,54111.006,11.560
320,54161.962,11.571
321,54214.012,11.582
322,54240.509,11.587
323,54265.938,11.593
324,54357.942,11.612
325,54409.013,11.623
326,54467.196,11.636
327,54498.349,11.642
328,54548.127,11.653
329,54612.043,11.667
330,54650.204,11.675
331,54697.691,11.685
332,54757.822,11.698
333,54797.494,11.706
334,54868.440,11.722
335,54911.607,11.731
336,54945.409,11.738
337,54990.401,11.748
338,55013.544,11.753
339,55038.984,11.758
340,55119.656,11.775
341,55166.277,11.785
342,55207.847,11.794
343,55263.025,11.806
344,55313.216,11.817
345,55353.138,11.825
346,55409.647,11.837
347,55439.492,11.844
348,55480.085,11.852
349,55505.596,11.858
350,55530.074,11.863
351,55513.359,11.859
352,55576.213,11.873
353,55621.690,11.882
354,55678.547,11.895
355,55707.707,11.901
356,55790.622,11.919
357,55832.757,11.928
358,55875.078,11.937
359,55920.673,11.946
360,55965.152,11.956
361,56005.516,11.964
362,56048.352,11.974
363,56053.300,11.975
364,56132.625,11.992
365,56144.000,11.994
366,56154.981,11.996
367,56175.040,12.001
368,56209.971,12.008
369,56247.458,12.016
370,56278.387,12.023
371,56286.661,12.024
372,56311.980,12.030
373,56376.778,12.044
374,56401.606,12.049
375,56433.099,12.056
376,56468.716,12.063
377,48806.530,10.427
378,48867.285,10.439
379,48910.031,10.449
380,48965.528,10.460
381,48991.488,10.466
382,49031.840,10.475
383,49061.502,10.481
384,49111.006,10.492
385,49137.749,10.497
386,49189.564,10.508
387,49226.997,10.516
388,49232.311,10.517
389,49271.974,10.526
390,49157.095,10.501
391,49185.957,10.508
392,49221.730,10.515
393,49264.470,10.524
394,49299.897,10.532
395,49334.302,10.539
396,49387.077,10.551
397,49414.657,10.556
398,49440.349,10.562
399,49475.229,10.569
400,49531.326,10.581
401,49528.732,10.581
402,49558.702,10.587
403,49562.002,10.588
404,49595.184,10.595
405,49638.507,10.604
406,49655.458,10.608
407,49707.120,10.619
408,49748.078,10.628
409,49769.868,10.632
410,49789.661,10.637
411,49818.348,10.643
412,49867.025,10.653
413,49911.898,10.663
414,49938.187,10.668
415,49942.596,10.669
416,49936.023,10.668
417,49967.901,10.675
418,50008.119,10.683
419,50073.474,10.697
420,50109.700,10.705
421,50129.830,10.709
422,50162.801,10.716
423,50195.668,10.723
424,50238.826,10.732
425,50266.360,10.738
426,50302.378,10.746
427,50332.767,10.753
428,50360.878,10.759
429,48230.157,10.303
430,48288.773,10.316
431,48335.492,10.326
432,48391.572,10.338
433,48400.432,10.340
434,48437.680,10.348
435,48475.090,10.356
436,48527.135,10.367
437,48569.963,10.376
438,48601.546,10.383
439,48632.006,10.389
440,48654.801,10.394
441,48687.491,10.401
442,48835.281,10.433
443,48888.725,10.444
444,48916.946,10.450
445,48945.887,10.456
