1,5471.955,1.169
2,6304.597,1.347
3,6902.403,1.475
4,7374.032,1.575
5,7766.173,1.659
6,8103.263,1.731
7,8399.827,1.794
8,8665.231,1.851
9,8905.818,1.903
10,9126.230,1.950
11,9329.774,1.993
12,9519.085,2.034
13,9687.020,2.069
14,9854.787,2.105
15,10012.794,2.139
16,10162.416,2.171
17,10304.565,2.201
18,10439.966,2.230
19,10569.380,2.258
20,10693.289,2.284
21,10812.218,2.310
22,10926.661,2.334
23,11036.976,2.358
24,11143.423,2.381
25,11246.312,2.403
26,11326.155,2.420
27,11422.876,2.440
28,11516.651,2.460
29,11607.648,2.480
30,11696.011,2.499
31,11782.043,2.517
32,11865.830,2.535
33,11947.437,2.552
34,12026.914,2.569
35,12104.454,2.586
36,12180.272,2.602
37,12254.276,2.618
38,12326.954,2.633
39,12390.391,2.647
40,12460.789,2.662
41,12529.205,2.677
42,12596.656,2.691
43,12662.250,2.705
44,12726.535,2.719
45,12789.660,2.732
46,12851.652,2.745
47,12912.583,2.759
48,12972.323,2.771
49,13031.342,2.784
50,13088.977,2.796
51,13145.837,2.808
52,13185.344,2.817
53,13241.050,2.829
54,13295.528,2.840
55,13349.128,2.852
56,13401.909,2.863
57,13453.974,2.874
58,13505.351,2.885
59,13555.775,2.896
60,13605.467,2.907
61,13654.384,2.917
62,13702.482,2.927
63,13750.733,2.938
64,13797.318,2.948
65,13773.057,2.942
66,13820.569,2.952
67,13867.077,2.962
68,13912.419,2.972
69,13957.099,2.982
70,14000.883,2.991
71,14044.419,3.000
72,14087.437,3.009
73,14130.097,3.019
74,14172.117,3.028
75,14213.416,3.036
76,14254.148,3.045
77,14294.354,3.054
78,14333.260,3.062
79,14375.238,3.071
80,14416.265,3.080
81,14455.949,3.088
82,14495.500,3.097
83,14534.816,3.105
84,14573.045,3.113
85,14610.901,3.121
86,14648.199,3.129
87,14685.045,3.137
88,14721.650,3.145
89,14758.131,3.153
90,14794.039,3.160
91,14809.736,3.164
92,14846.173,3.172
93,14881.182,3.179
94,14916.732,3.187
95,14951.166,3.194
96,14985.257,3.201
97,15019.127,3.209
98,15052.668,3.216
99,15085.653,3.223
100,15118.497,3.230
101,15150.948,3.237
102,15182.917,3.244
103,15214.897,3.250
104,15189.572,3.245
105,15221.947,3.252
106,15253.629,3.259
107,15285.263,3.265
108,15316.275,3.272
109,15347.510,3.279
110,15377.860,3.285
111,15407.754,3.292
112,15437.865,3.298
113,15467.387,3.304
114,15497.523,3.311
115,15526.806,3.317
116,15555.472,3.323
117,15579.449,3.328
118,15609.595,3.335
119,15639.205,3.341
120,15668.098,3.347
121,15696.461,3.353
122,15725.074,3.359
123,15753.047,3.365
124,15780.754,3.371
125,15808.127,3.377
126,15836.167,3.383
127,15863.409,3.389
128,15889.899,3.395
129,15916.554,3.400
130,15881.017,3.393
131,15910.333,3.399
132,15938.560,3.405
133,15966.449,3.411
134,15993.317,3.417
135,16020.048,3.422
136,16046.633,3.428
137,16073.040,3.434
138,16098.852,3.439
139,16124.339,3.445
140,16149.524,3.450
141,16174.922,3.455
142,16200.721,3.461
143,16201.629,3.461
144,16231.466,3.468
145,16258.313,3.473
146,16285.235,3.479
147,16311.558,3.485
148,16336.957,3.490
149,16362.994,3.496
150,16387.778,3.501
151,16412.470,3.506
152,16436.779,3.511
153,16461.718,3.517
154,16485.743,3.522
155,16509.685,3.527
156,16512.911,3.528
157,16537.843,3.533
158,16562.406,3.538
159,16586.849,3.543
160,16610.407,3.548
161,16633.585,3.553
162,16657.806,3.559
163,16680.447,3.563
164,16703.241,3.568
165,16725.733,3.573
166,16748.324,3.578
167,16769.881,3.583
168,16791.960,3.587
169,16788.230,3.586
170,16810.767,3.591
171,16833.169,3.596
172,16854.369,3.601
173,16877.025,3.605
174,16897.944,3.610
175,16919.503,3.615
176,16941.361,3.619
177,16962.066,3.624
178,16982.821,3.628
179,17003.233,3.632
180,17023.862,3.637
181,17046.099,3.642
182,17057.951,3.644
183,17078.776,3.649
184,17099.200,3.653
185,17120.338,3.657
186,17141.283,3.662
187,17161.033,3.666
188,17180.848,3.670
189,17201.130,3.675
190,17221.982,3.679
191,17240.635,3.683
192,17260.695,3.687
193,17279.902,3.691
194,17298.800,3.696
195,17313.532,3.699
196,17334.777,3.703
197,17355.111,3.708
198,17374.978,3.712
199,17394.775,3.716
200,17414.730,3.720
201,17436.032,3.725
202,17453.146,3.729
203,17473.469,3.733
204,17493.113,3.737
205,17511.013,3.741
206,17530.268,3.745
207,17549.292,3.749
208,17548.208,3.749
209,17567.919,3.753
210,17585.881,3.757
211,17604.073,3.761
212,17622.492,3.765
213,17641.389,3.769
214,17658.797,3.772
215,17677.395,3.776
216,17694.864,3.780
217,17713.895,3.784
218,17731.657,3.788
219,17749.189,3.792
220,17766.384,3.795
221,17486.390,3.736
222,17506.843,3.740
223,17525.695,3.744
224,17541.673,3.747
225,17559.713,3.751
226,17577.336,3.755
227,17595.175,3.759
228,17612.834,3.763
229,17630.091,3.766
230,17647.560,3.770
231,17663.644,3.773
232,17680.906,3.777
233,17698.525,3.781
234,17650.984,3.771
235,17668.695,3.775
236,17685.991,3.778
237,17703.386,3.782
238,17719.980,3.786
239,17736.872,3.789
240,17753.949,3.793
241,17770.109,3.796
242,17787.592,3.800
243,17804.571,3.804
244,17819.023,3.807
245,17836.856,3.810
246,17852.551,3.814
247,17735.849,3.789
248,17763.277,3.795
249,17786.269,3.800
250,17808.159,3.804
251,17828.590,3.809
252,17847.236,3.813
253,17866.512,3.817
254,17885.873,3.821
255,17903.464,3.825
256,17921.628,3.829
257,17939.623,3.832
258,17955.986,3.836
259,17972.578,3.839
260,17957.458,3.836
261,17975.751,3.840
262,17993.735,3.844
263,18009.772,3.847
264,18028.250,3.851
265,18044.386,3.855
266,18062.173,3.859
267,18077.684,3.862
268,18093.506,3.865
269,18110.725,3.869
270,18127.049,3.872
271,18143.115,3.876
272,18157.699,3.879
273,18144.241,3.876
274,18162.514,3.880
275,18182.212,3.884
276,18198.674,3.888
277,18216.242,3.892
278,18231.154,3.895
279,18248.378,3.898
280,18264.892,3.902
281,18280.880,3.905
282,18298.612,3.909
283,18311.859,3.912
284,18329.133,3.916
285,18344.669,3.919
286,18343.094,3.919
287,18358.920,3.922
288,18377.431,3.926
289,18389.859,3.929
290,18405.478,3.932
291,18420.447,3.935
292,18435.365,3.938
293,18450.551,3.942
294,18464.701,3.945
295,18479.568,3.948
296,18493.646,3.951
297,18507.419,3.954
298,18521.366,3.957
299,18495.916,3.951
300,18511.084,3.955
301,18525.749,3.958
302,18539.867,3.961
303,18553.834,3.964
304,18568.854,3.967
305,18583.293,3.970
306,18597.812,3.973
307,18612.040,3.976
308,18627.518,3.979
309,18639.815,3.982
310,18653.648,3.985
311,18668.431,3.988
312,18668.003,3.988
313,18683.190,3.991
314,18696.705,3.994
315,18711.198,3.997
316,18725.596,4.000
317,18738.296,4.003
318,18752.409,4.006
319,18766.788,4.009
320,18778.642,4.012
321,18792.760,4.015
322,18805.988,4.018
323,18819.067,4.020
324,18832.386,4.023
325,18799.643,4.016
326,18812.953,4.019
327,18826.518,4.022
328,18840.933,4.025
329,18853.308,4.028
330,18867.083,4.031
331,18882.374,4.034
332,18894.391,4.036
333,18906.925,4.039
334,18920.240,4.042
335,18932.202,4.044
336,18944.131,4.047
337,18956.937,4.050
338,18945.111,4.047
339,18958.746,4.050
340,18972.294,4.053
341,18988.453,4.056
342,19002.242,4.059
343,19015.486,4.062
344,19029.824,4.065
345,19042.825,4.068
346,19053.049,4.070
347,19066.844,4.073
348,19079.211,4.076
349,19090.254,4.078
350,19102.790,4.081
351,19081.181,4.076
352,19095.565,4.079
353,19109.492,4.082
354,19122.351,4.085
355,19135.703,4.088
356,19148.259,4.091
357,19160.696,4.093
358,19175.831,4.097
359,19187.338,4.099
360,19199.036,4.101
361,19211.020,4.104
362,19224.135,4.107
363,19236.394,4.109
364,19238.031,4.110
365,19256.001,4.114
366,19273.500,4.117
367,19285.864,4.120
368,19301.142,4.123
369,19314.566,4.126
370,19327.491,4.129
371,19340.443,4.132
372,19354.975,4.135
373,19367.279,4.137
374,19380.350,4.140
375,19392.623,4.143
376,19401.722,4.145
377,19350.493,4.134
378,19364.087,4.137
379,19376.971,4.139
380,19391.050,4.143
381,19402.732,4.145
382,19415.995,4.148
383,19428.386,4.150
384,19439.911,4.153
385,19451.284,4.155
386,19463.184,4.158
387,19475.639,4.161
388,19487.723,4.163
389,19498.962,4.166
390,19483.838,4.162
391,19497.795,4.165
392,19509.868,4.168
393,19520.834,4.170
394,19534.614,4.173
395,19546.383,4.176
396,19559.523,4.178
397,19570.995,4.181
398,19580.572,4.183
399,19592.070,4.185
400,19602.934,4.188
401,19615.904,4.191
402,19628.345,4.193
403,19625.953,4.193
404,19636.248,4.195
405,19649.765,4.198
406,19664.189,4.201
407,19675.702,4.203
408,19687.424,4.206
409,19698.820,4.208
410,19709.792,4.211
411,19721.762,4.213
412,19731.411,4.215
413,19741.255,4.217
414,19751.595,4.220
415,19763.647,4.222
416,19767.738,4.223
417,19783.194,4.226
418,19796.035,4.229
419,19807.121,4.231
420,19817.448,4.234
421,19829.497,4.236
422,19841.831,4.239
423,19851.699,4.241
424,19862.535,4.243
425,19873.029,4.245
426,19883.151,4.248
427,19893.956,4.250
428,19904.536,4.252
429,19903.228,4.252
430,19912.862,4.254
431,19924.976,4.257
432,19935.857,4.259
433,19946.460,4.261
434,19961.614,4.264
435,19972.893,4.267
436,19981.820,4.269
437,19989.692,4.270
438,19998.127,4.272
439,20008.785,4.274
440,20019.284,4.277
441,20031.693,4.279
442,19989.552,4.270
443,20006.007,4.274
444,20019.473,4.277
445,20031.953,4.279
446,20042.806,4.282
447,20054.713,4.284
448,20065.665,4.287
449,20078.449,4.289
450,20090.120,4.292
451,20102.635,4.295
452,20112.905,4.297
453,20121.725,4.299
454,20133.683,4.301
455,20108.793,4.296
456,20119.603,4.298
457,20132.102,4.301
458,20142.704,4.303
459,20152.849,4.305
460,20166.035,4.308
461,20176.866,4.310
462,20186.660,4.312
463,20194.949,4.314
464,20205.187,4.316
465,20218.913,4.319
466,20229.321,4.322
467,20239.511,4.324
468,20235.171,4.323
469,20247.924,4.326
470,20259.025,4.328
471,20269.766,4.330
472,20281.251,4.333
473,20291.425,4.335
474,20301.713,4.337
475,20310.760,4.339
476,20320.385,4.341
477,20331.626,4.343
478,20344.898,4.346
479,20354.616,4.348
480,20365.096,4.351
481,20184.863,4.312
482,20189.302,4.313
483,20199.098,4.315
484,20207.501,4.317
485,20220.062,4.320
486,20228.692,4.321
487,20238.673,4.324
488,20248.361,4.326
489,20258.644,4.328
490,20270.400,4.330
491,20278.014,4.332
492,20286.249,4.334
493,20294.549,4.336
494,20285.509,4.334
495,20295.538,4.336
496,20307.937,4.338
497,20315.784,4.340
498,20324.902,4.342
499,20334.075,4.344
500,20343.518,4.346
501,20353.224,4.348
502,20362.461,4.350
503,20374.268,4.353
504,20383.906,4.355
505,20393.242,4.357
506,20402.377,4.359
507,20384.172,4.355
508,20390.980,4.356
509,20400.926,4.358
510,20413.729,4.361
511,20425.579,4.364
512,20435.129,4.366
513,20443.416,4.367
514,20453.854,4.370
515,20465.654,4.372
516,20474.028,4.374
517,20482.803,4.376
518,20488.551,4.377
519,20497.089,4.379
520,20501.041,4.380
521,20511.007,4.382
522,20520.842,4.384
523,20529.321,4.386
524,20537.270,4.387
525,20547.291,4.390
526,20556.235,4.391
527,20563.079,4.393
528,20574.750,4.395
529,20582.684,4.397
530,20593.330,4.399
531,20602.555,4.401
532,20612.270,4.403
533,20591.924,4.399
534,20601.925,4.401
535,20614.077,4.404
536,20622.159,4.406
537,20631.420,4.407
538,20638.604,4.409
539,20647.619,4.411
540,20657.099,4.413
541,20666.068,4.415
542,20678.948,4.418
543,20687.091,4.419
544,20693.531,4.421
545,20700.554,4.422
546,20671.732,4.416
547,20683.767,4.419
548,20689.610,4.420
549,20699.933,4.422
550,20709.474,4.424
551,20717.910,4.426
552,20727.737,4.428
553,20736.974,4.430
554,20744.985,4.432
555,20752.888,4.433
556,20759.807,4.435
557,20772.196,4.438
558,20776.491,4.438
559,20698.990,4.422
560,20711.743,4.425
561,20720.831,4.427
562,20730.147,4.429
563,20741.101,4.431
564,20748.954,4.433
565,20757.896,4.435
566,20771.618,4.437
567,20781.639,4.440
568,20789.494,4.441
569,20797.387,4.443
570,20810.782,4.446
571,20818.923,4.448
572,20805.355,4.445
573,20816.312,4.447
574,20823.750,4.449
575,20834.682,4.451
576,20842.529,4.453
577,20850.864,4.454
578,20861.662,4.457
579,20870.275,4.459
580,20880.534,4.461
581,20889.196,4.463
582,20897.120,4.464
583,20901.952,4.465
584,20911.343,4.467
585,20895.982,4.464
586,20905.378,4.466
587,20914.420,4.468
588,20925.120,4.470
589,20933.093,4.472
590,20940.974,4.474
591,20948.148,4.475
592,20956.372,4.477
593,20966.106,4.479
594,20974.989,4.481
595,20979.357,4.482
596,20986.854,4.483
597,20999.659,4.486
598,20992.502,4.485
599,21002.415,4.487
600,21013.774,4.489
601,21021.360,4.491
602,21029.237,4.492
603,21039.154,4.495
604,21047.102,4.496
605,21056.560,4.498
606,21065.264,4.500
607,21074.633,4.502
608,21077.777,4.503
609,21087.359,4.505
610,21095.712,4.507
611,21034.582,4.494
612,21042.378,4.495
613,21049.388,4.497
614,21056.851,4.498
615,21066.664,4.500
616,21078.150,4.503
617,21085.756,4.505
618,21094.173,4.506
619,21100.237,4.508
620,21107.314,4.509
621,21113.626,4.510
622,21121.719,4.512
623,21129.166,4.514
624,20979.576,4.482
625,20996.133,4.485
626,21002.478,4.487
627,21010.922,4.489
628,21021.160,4.491
629,21029.047,4.492
630,21036.119,4.494
631,21044.496,4.496
632,21049.997,4.497
633,21057.252,4.498
634,21065.129,4.500
635,21076.388,4.503
636,21085.575,4.505
637,21017.507,4.490
638,21027.040,4.492
639,21035.368,4.494
640,21044.433,4.496
641,21053.939,4.498
642,21061.225,4.499
643,21067.857,4.501
644,21075.507,4.502
645,21084.058,4.504
646,21094.523,4.506
647,21102.614,4.508
648,21112.756,4.510
649,21119.592,4.512
650,21110.869,4.510
651,21121.733,4.512
652,21131.566,4.514
653,21136.711,4.515
654,21143.031,4.517
655,21150.843,4.518
656,21160.376,4.520
657,21164.806,4.521
658,21176.782,4.524
659,21184.885,4.526
660,21192.529,4.527
661,21201.350,4.529
662,21207.487,4.531
663,21190.841,4.527
664,21201.105,4.529
665,21208.696,4.531
666,21216.783,4.533
667,21222.234,4.534
668,21232.674,4.536
669,21239.219,4.537
670,21247.724,4.539
671,21260.216,4.542
672,21266.809,4.543
673,21274.672,4.545
674,21281.533,4.546
675,21291.012,4.548
676,21269.411,4.544
677,21278.919,4.546
678,21287.373,4.548
679,21296.991,4.550
680,21308.275,4.552
681,21311.380,4.553
682,21317.377,4.554
683,21331.605,4.557
684,21340.223,4.559
685,21347.663,4.560
686,21354.440,4.562
687,21361.277,4.563
688,21369.602,4.565
689,21340.935,4.559
690,21351.493,4.561
691,21358.066,4.563
692,21366.029,4.564
693,21373.099,4.566
694,21382.429,4.568
