286,25603.137,5.470
287,25624.156,5.474
288,25655.872,5.481
289,25675.432,5.485
290,25695.397,5.489
291,25719.281,5.494
292,25745.169,5.500
293,25767.413,5.505
294,25787.414,5.509
295,25816.332,5.515
296,25837.147,5.520
297,25859.362,5.524
298,25877.670,5.528
299,25863.406,5.525
300,25885.703,5.530
301,25909.732,5.535
302,25934.482,5.540
303,25949.680,5.544
304,25969.743,5.548
305,25989.296,5.552
306,26019.529,5.559
307,26039.162,5.563
308,26061.948,5.568
309,26084.657,5.572
310,26104.873,5.577
311,26124.794,5.581
312,26106.674,5.577
313,26126.097,5.581
314,26152.509,5.587
315,26173.647,5.591
316,26197.804,5.597
317,26214.518,5.600
318,26243.142,5.606
319,26264.515,5.611
320,26284.698,5.615
321,26306.653,5.620
322,26324.181,5.624
323,26344.578,5.628
324,26364.416,5.632
325,26370.189,5.633
326,26394.665,5.639
327,26418.389,5.644
328,26439.612,5.648
329,26461.803,5.653
330,26481.516,5.657
331,26504.276,5.662
332,26532.065,5.668
333,26551.580,5.672
334,26575.059,5.677
335,26595.217,5.682
336,26610.394,5.685
337,26627.862,5.688
338,25454.963,5.438
339,25542.736,5.457
340,25601.730,5.469
341,25650.349,5.480
342,25697.133,5.490
343,25741.928,5.499
344,25795.092,5.511
345,25812.309,5.514
346,25842.886,5.521
347,25890.779,5.531
348,25914.724,5.536
349,25947.859,5.543
350,25979.787,5.550
351,25856.092,5.524
352,25884.007,5.530
353,25916.665,5.537
354,25926.392,5.539
355,25958.253,5.545
356,25992.462,5.553
357,26005.864,5.556
358,26030.937,5.561
359,26052.008,5.565
360,26090.930,5.574
361,26116.237,5.579
362,26141.253,5.585
363,26163.933,5.589
364,26150.266,5.586
365,26174.299,5.592
366,26197.477,5.597
367,26220.393,5.601
368,26240.647,5.606
369,26261.451,5.610
370,26284.199,5.615
371,26293.788,5.617
372,26315.999,5.622
373,26344.617,5.628
374,26356.282,5.630
375,26375.346,5.635
376,26395.746,5.639
377,26309.482,5.620
378,26329.378,5.625
379,26355.249,5.630
380,26377.884,5.635
381,26398.260,5.639
382,26415.688,5.643
383,26436.052,5.648
384,26456.055,5.652
385,26476.880,5.656
386,26496.657,5.660
387,26514.805,5.664
388,26531.133,5.668
389,26552.097,5.672
390,26570.155,5.676
391,26581.984,5.679
392,26601.803,5.683
393,26634.314,5.690
394,26657.118,5.695
395,26666.533,5.697
396,26685.087,5.701
397,26707.883,5.706
398,26733.337,5.711
399,26749.809,5.715
400,26773.664,5.720
401,26775.488,5.720
402,26796.242,5.724
403,26814.145,5.728
404,26828.706,5.731
405,26857.887,5.738
406,26850.523,5.736
407,26871.192,5.740
408,26891.904,5.745
409,26908.648,5.748
410,26943.623,5.756
411,26960.566,5.760
412,26983.389,5.764
413,26998.415,5.768
414,27020.304,5.772
415,27038.222,5.776
416,27048.687,5.778
417,27075.304,5.784
418,27071.986,5.783
419,27090.880,5.787
420,27133.184,5.796
421,27152.420,5.801
422,27167.023,5.804
423,27183.245,5.807
424,27215.733,5.814
425,27237.190,5.819
426,27255.802,5.823
427,27270.211,5.826
428,27287.683,5.829
429,26965.359,5.761
430,26992.722,5.766
431,27012.996,5.771
432,27034.366,5.775
433,27050.132,5.779
434,27077.384,5.785
435,27090.892,5.787
436,27110.447,5.792
437,27125.524,5.795
438,27142.812,5.799
439,27163.481,5.803
440,27181.461,5.807
441,27200.077,5.811
442,27163.751,5.803
443,27189.418,5.808
444,27212.664,5.813
445,27229.407,5.817
446,27236.008,5.818
447,27265.043,5.825
448,27279.085,5.828
449,27295.198,5.831
450,27310.276,5.834
451,27333.707,5.839
452,27339.184,5.840
453,27368.970,5.847
454,27387.370,5.851
455,27370.466,5.847
456,27388.795,5.851
457,27403.026,5.854
458,27435.001,5.861
459,27446.328,5.863
460,27471.924,5.869
461,27484.050,5.871
462,27500.195,5.875
463,27514.500,5.878
464,27527.278,5.881
465,27550.740,5.886
466,27570.067,5.890
467,27588.097,5.894
468,27604.321,5.897
469,27620.943,5.901
470,27637.219,5.904
471,27650.208,5.907
472,27671.843,5.912
473,27694.873,5.916
474,27711.131,5.920
475,27720.934,5.922
476,27738.558,5.926
477,27756.024,5.930
478,27771.766,5.933
479,27786.250,5.936
480,27799.014,5.939
481,27760.929,5.931
482,27787.791,5.936
483,27797.767,5.938
484,27815.993,5.942
485,27827.536,5.945
486,27838.235,5.947
487,27863.622,5.952
488,27882.322,5.956
489,27895.340,5.959
490,27906.659,5.962
491,27925.467,5.966
492,27934.987,5.968
493,27961.557,5.973
494,27965.438,5.974
495,27982.924,5.978
496,28002.260,5.982
497,28019.596,5.986
498,28031.612,5.988
499,28044.671,5.991
500,28064.232,5.995
501,28071.229,5.997
502,28100.748,6.003
503,28111.549,6.005
504,28122.418,6.008
505,28134.667,6.010
506,28155.820,6.015
507,27406.862,5.855
508,27453.562,5.865
509,27484.678,5.872
510,27511.115,5.877
511,27537.905,5.883
512,27559.048,5.887
513,27581.463,5.892
514,27620.133,5.900
515,27640.129,5.905
516,27659.711,5.909
517,27679.381,5.913
518,27695.192,5.917
519,27711.212,5.920
520,27566.283,5.889
521,27583.065,5.893
522,27606.436,5.898
523,27624.818,5.901
524,27642.389,5.905
525,27671.921,5.912
526,27684.970,5.914
527,27702.192,5.918
528,27718.459,5.921
529,27727.942,5.924
530,27743.342,5.927
531,27763.887,5.931
532,27780.575,5.935
533,27774.927,5.934
534,27793.021,5.937
535,27809.664,5.941
536,27826.972,5.945
537,27843.532,5.948
538,27858.042,5.951
539,27871.973,5.954
540,27892.969,5.959
541,27907.905,5.962
542,27920.959,5.965
543,27935.493,5.968
544,27952.294,5.971
545,27967.950,5.975
546,27919.276,5.964
547,27946.223,5.970
548,27958.538,5.973
549,27980.443,5.977
550,28000.964,5.982
551,28016.202,5.985
552,28030.348,5.988
553,28048.307,5.992
554,28077.892,5.998
555,28085.426,6.000
556,28101.272,6.003
557,28116.220,6.006
558,28132.208,6.010
559,28181.767,6.020
560,28195.094,6.023
561,28211.804,6.027
562,28227.662,6.030
563,28246.555,6.034
564,28270.704,6.039
565,28286.818,6.043
566,28301.136,6.046
567,28314.548,6.049
568,28323.931,6.051
569,28339.397,6.054
570,28351.971,6.057
571,28373.480,6.061
572,28367.079,6.060
573,28383.410,6.064
574,28394.361,6.066
575,28416.289,6.071
576,28432.721,6.074
577,28440.100,6.076
578,28453.692,6.079
579,28473.945,6.083
580,28496.304,6.088
581,28508.081,6.090
582,28521.191,6.093
583,28525.709,6.094
584,28537.631,6.096
585,28476.235,6.083
586,28493.835,6.087
587,28517.434,6.092
588,28528.400,6.095
589,28541.096,6.097
590,28547.702,6.099
591,28562.802,6.102
592,28577.946,6.105
593,28591.662,6.108
594,28614.889,6.113
595,28623.525,6.115
596,28636.623,6.118
597,28649.651,6.120
598,28587.151,6.107
599,28605.280,6.111
600,28617.893,6.114
601,28644.779,6.119
602,28658.773,6.122
603,28670.790,6.125
604,28687.667,6.129
605,28705.114,6.132
606,28718.307,6.135
607,28729.616,6.137
608,28737.937,6.139
609,28761.252,6.144
610,28768.027,6.146
611,28738.870,6.139
612,28757.980,6.144
613,28774.949,6.147
614,28779.924,6.148
615,28796.350,6.152
616,28811.577,6.155
617,28835.325,6.160
618,28846.966,6.163
619,28859.723,6.165
620,28872.511,6.168
621,28895.777,6.173
622,28913.789,6.177
623,28927.742,6.180
624,28874.391,6.168
625,28885.854,6.171
626,28901.575,6.174
627,28919.042,6.178
628,28934.223,6.181
629,28959.815,6.187
630,28970.639,6.189
631,28990.753,6.193
632,29002.995,6.196
633,29017.244,6.199
634,29026.639,6.201
635,29033.438,6.202
636,29040.240,6.204
637,29010.656,6.198
638,29028.283,6.201
639,29045.284,6.205
640,29043.334,6.205
641,29052.780,6.207
642,29083.183,6.213
643,29093.755,6.215
644,29096.651,6.216
645,29113.816,6.220
646,29141.135,6.225
647,29153.641,6.228
648,29160.662,6.230
649,29172.652,6.232
650,29126.035,6.222
651,29138.525,6.225
652,29155.145,6.228
653,29166.381,6.231
654,29178.393,6.233
655,29194.235,6.237
656,29209.206,6.240
657,29218.237,6.242
658,29231.070,6.245
659,29245.482,6.248
660,29261.093,6.251
661,29279.189,6.255
662,29287.478,6.257
663,29279.702,6.255
664,29287.527,6.257
665,29299.172,6.259
666,29312.947,6.262
667,29326.402,6.265
668,29338.160,6.267
669,29350.886,6.270
670,29361.434,6.272
671,29371.074,6.275
672,29378.258,6.276
673,29404.737,6.282
674,29413.867,6.284
675,29428.905,6.287
676,29332.862,6.266
677,29342.964,6.269
678,29360.507,6.272
679,29370.128,6.274
680,29388.747,6.278
681,29401.972,6.281
682,29414.189,6.284
683,29429.839,6.287
684,29443.691,6.290
685,29455.522,6.293
686,29461.335,6.294
687,29475.125,6.297
688,29485.590,6.299
689,29460.334,6.294
690,29466.541,6.295
691,29488.440,6.300
692,29500.689,6.302
693,29511.435,6.305
694,29524.073,6.307
695,29538.680,6.310
696,29547.306,6.312
697,29564.628,6.316
698,29570.851,6.317
699,29588.173,6.321
700,29607.645,6.325
701,29619.250,6.328
702,29034.080,6.203
703,29045.189,6.205
704,29052.700,6.207
705,29062.868,6.209
706,29075.955,6.211
707,29086.067,6.214
708,29096.191,6.216
709,29109.730,6.219
710,29125.770,6.222
711,29139.190,6.225
712,29147.588,6.227
713,29160.356,6.230
714,29176.032,6.233
715,29135.522,6.224
716,29145.252,6.226
717,29158.627,6.229
718,29171.383,6.232
719,29190.250,6.236
720,29194.926,6.237
721,29208.486,6.240
722,29220.950,6.242
723,29234.315,6.245
724,29244.476,6.247
725,29249.529,6.249
726,29261.516,6.251
727,29270.080,6.253
728,29120.440,6.221
729,29134.884,6.224
730,29142.458,6.226
731,29158.939,6.229
732,29174.456,6.233
733,29186.648,6.235
734,29192.858,6.236
735,29214.214,6.241
736,29224.922,6.243
737,29227.992,6.244
738,29240.607,6.247
739,29256.940,6.250
740,29276.460,6.254
741,29217.518,6.242
742,29252.535,6.249
743,29269.526,6.253
744,29276.803,6.254
745,29278.364,6.255
746,29293.645,6.258
747,29306.261,6.261
748,29330.150,6.266
749,29349.661,6.270
750,29359.648,6.272
751,29371.332,6.275
752,29381.745,6.277
753,29392.229,6.279
754,29395.769,6.280
755,29400.584,6.281
756,29409.457,6.283
757,29420.897,6.285
758,29424.493,6.286
759,29437.218,6.289
760,29428.774,6.287
761,29438.148,6.289
762,29446.875,6.291
763,29453.505,6.292
764,29485.227,6.299
765,29504.532,6.303
766,29502.080,6.303
767,29534.587,6.309
768,29556.792,6.314
769,29569.224,6.317
770,29592.221,6.322
771,29611.353,6.326
772,29625.578,6.329
773,29620.299,6.328
774,29636.093,6.331
775,29652.630,6.335
776,29655.494,6.335
777,29657.877,6.336
778,29679.190,6.340
779,29688.606,6.342
780,29511.803,6.305
781,29539.319,6.310
782,29562.648,6.315
783,29569.838,6.317
784,29571.568,6.317
785,29599.934,6.323
786,29611.979,6.326
787,29623.981,6.329
788,29626.511,6.329
789,29651.907,6.335
790,29662.996,6.337
791,29674.299,6.339
792,29689.612,6.343
793,29538.967,6.310
794,29543.149,6.311
795,29552.057,6.313
796,29552.941,6.313
797,29575.142,6.318
798,29600.949,6.324
799,29610.214,6.326
800,29615.505,6.327
801,29627.468,6.329
802,29634.382,6.331
803,29639.968,6.332
804,29651.483,6.334
805,29657.944,6.336
806,29574.503,6.318
807,29574.213,6.318
808,29592.221,6.322
809,29593.565,6.322
810,29609.201,6.325
811,29621.885,6.328
812,29646.203,6.333
813,29655.156,6.335
814,29660.980,6.336
815,29654.322,6.335
816,29688.420,6.342
817,29698.013,6.344
818,29695.169,6.344
819,29594.064,6.322
820,29603.749,6.324
821,29611.151,6.326
822,29618.566,6.327
823,29627.980,6.329
824,29639.102,6.332
825,29648.939,6.334
826,29656.070,6.335
827,29674.800,6.339
828,29683.217,6.341
829,29689.339,6.343
830,29690.576,6.343
831,29712.865,6.348
832,29671.348,6.339
833,29685.578,6.342
