97,34917.280,7.459
98,35015.968,7.480
99,35112.703,7.501
100,35210.071,7.522
101,35306.162,7.542
102,35389.485,7.560
103,35492.124,7.582
104,35565.961,7.598
105,35664.017,7.619
106,35757.135,7.639
107,35848.329,7.658
108,35939.734,7.678
109,36035.460,7.698
110,36128.319,7.718
111,36219.020,7.737
112,36307.609,7.756
113,36401.968,7.777
114,36498.112,7.797
115,36599.175,7.819
116,36681.700,7.836
117,36725.320,7.846
118,36811.635,7.864
119,36900.347,7.883
120,36990.204,7.902
121,37077.065,7.921
122,37162.935,7.939
123,37258.830,7.960
124,37338.261,7.977
125,37420.510,7.994
126,37491.243,8.009
127,37594.180,8.031
128,37681.666,8.050
129,37761.755,8.067
130,37827.424,8.081
131,37909.706,8.099
132,37997.079,8.117
133,38066.900,8.132
134,38153.356,8.151
135,38236.911,8.169
136,38319.713,8.186
137,38388.154,8.201
138,38462.546,8.217
139,38544.189,8.234
140,38629.237,8.252
141,38710.146,8.270
142,38779.925,8.285
143,38782.763,8.285
144,38859.183,8.301
145,38942.518,8.319
146,39019.938,8.336
147,39099.180,8.353
148,39174.219,8.369
149,39257.012,8.386
150,39326.000,8.401
151,39399.636,8.417
152,39473.504,8.433
153,39544.082,8.448
154,39611.887,8.462
155,39679.086,8.477
156,39733.966,8.488
157,39804.645,8.503
158,39886.107,8.521
159,39958.735,8.536
160,40030.012,8.552
161,40104.030,8.567
162,40163.320,8.580
163,40232.746,8.595
164,40298.427,8.609
165,40371.750,8.625
166,40437.646,8.639
167,40505.093,8.653
168,40587.360,8.671
169,40610.000,8.675
170,40669.520,8.688
171,40748.248,8.705
172,40812.438,8.719
173,40880.513,8.733
174,40945.066,8.747
175,41008.316,8.761
176,41091.210,8.778
177,41161.390,8.793
178,41204.145,8.802
179,41266.418,8.816
180,41329.124,8.829
181,41384.064,8.841
182,41415.126,8.847
183,41471.758,8.860
184,41546.392,8.876
185,41640.321,8.896
186,41688.350,8.906
187,41750.066,8.919
188,41799.779,8.930
189,41872.890,8.945
190,41923.061,8.956
191,42010.409,8.975
192,42053.541,8.984
193,42107.258,8.995
194,42170.457,9.009
195,42241.538,9.024
196,42305.217,9.038
197,42365.076,9.050
198,42435.989,9.066
199,42490.915,9.077
200,42556.969,9.091
201,42623.000,9.106
202,42681.516,9.118
203,42737.563,9.130
204,42815.537,9.147
205,42866.934,9.158
206,42931.991,9.172
207,42957.735,9.177
208,42959.722,9.177
209,43043.987,9.195
210,43100.007,9.207
211,43173.054,9.223
212,43245.186,9.238
213,43316.753,9.254
214,43372.388,9.266
215,43413.819,9.274
216,43437.440,9.280
217,43494.360,9.292
218,43564.015,9.307
219,43624.462,9.319
220,43681.690,9.332
221,43655.835,9.326
222,43706.657,9.337
223,43746.208,9.345
224,43822.859,9.362
225,43872.754,9.373
226,43929.480,9.385
227,43982.426,9.396
228,44025.484,9.405
229,44084.800,9.418
230,44157.271,9.433
231,44181.410,9.438
232,44230.780,9.449
233,44283.718,9.460
234,44213.434,9.445
235,44283.399,9.460
236,44347.312,9.474
237,44408.960,9.487
238,44468.475,9.500
239,44519.044,9.511
240,44573.944,9.522
241,44608.447,9.530
242,44651.912,9.539
243,44719.635,9.553
244,44757.715,9.562
245,44812.348,9.573
246,44869.482,9.585
247,44801.912,9.571
248,44884.455,9.589
249,44946.665,9.602
250,45000.777,9.613
251,45065.722,9.627
252,45107.468,9.636
253,45158.438,9.647
254,45203.417,9.657
255,45255.225,9.668
256,45302.938,9.678
257,45350.890,9.688
258,45429.840,9.705
259,45484.342,9.717
260,45415.647,9.702
261,45445.714,9.709
262,45509.743,9.722
263,45585.678,9.738
264,45635.748,9.749
265,45642.139,9.751
266,45687.405,9.760
267,45735.841,9.771
268,45783.562,9.781
269,45829.875,9.791
270,45901.732,9.806
271,45965.644,9.820
272,46016.238,9.830
273,46041.318,9.836
274,46091.164,9.846
275,46141.503,9.857
276,46194.002,9.868
277,46258.406,9.882
278,46293.447,9.890
279,46393.303,9.911
280,46424.903,9.918
281,46464.777,9.926
282,46510.228,9.936
283,46559.702,9.947
284,46608.009,9.957
285,46656.327,9.967
286,46738.995,9.985
287,46782.426,9.994
288,46828.960,10.004
289,46869.511,10.013
290,46910.068,10.021
291,46942.281,10.028
292,47043.483,10.050
293,47068.483,10.055
294,47127.291,10.068
295,47162.338,10.075
296,47216.576,10.087
297,47280.389,10.100
298,47324.290,10.110
299,47037.897,10.049
300,47096.536,10.061
301,47124.932,10.067
302,47211.109,10.086
303,47265.247,10.097
304,47297.542,10.104
305,47347.709,10.115
306,47396.884,10.125
307,47453.419,10.137
308,47511.324,10.150
309,47552.337,10.159
310,47620.627,10.173
311,47653.663,10.180
312,47736.037,10.198
313,47783.891,10.208
314,47848.180,10.222
315,47890.067,10.231
316,47939.115,10.241
317,47982.182,10.250
318,48030.925,10.261
319,48076.144,10.270
320,48124.863,10.281
321,48173.500,10.291
322,48209.155,10.299
323,48244.583,10.306
324,48306.315,10.320
325,48381.726,10.336
326,48431.775,10.346
327,48478.134,10.356
328,48521.195,10.366
329,48580.535,10.378
330,48620.337,10.387
331,48670.454,10.397
332,48710.089,10.406
333,48753.858,10.415
334,48796.593,10.424
335,48856.772,10.437
336,48888.086,10.444
337,48927.555,10.452
338,48876.699,10.442
339,48919.052,10.451
340,48950.644,10.457
341,49020.407,10.472
342,49052.068,10.479
343,49094.896,10.488
344,49140.597,10.498
345,49180.644,10.506
346,49204.685,10.512
347,49239.222,10.519
348,49300.197,10.532
349,49353.754,10.543
350,49393.553,10.552
351,49115.968,10.493
352,49189.864,10.508
353,49229.202,10.517
354,49272.416,10.526
355,49308.277,10.534
356,49369.563,10.547
357,49417.642,10.557
358,49422.792,10.558
359,49455.131,10.565
360,49490.287,10.573
361,49552.407,10.586
362,49584.203,10.593
363,49667.453,10.610
364,49536.444,10.582
365,49547.541,10.585
366,49653.702,10.607
367,49693.147,10.616
368,49736.382,10.625
369,49759.739,10.630
370,49800.118,10.639
371,49855.831,10.651
372,49903.164,10.661
373,49939.344,10.669
374,50008.344,10.683
375,50046.970,10.692
376,50027.864,10.687
377,50045.575,10.691
378,50086.183,10.700
379,50109.452,10.705
380,50149.656,10.713
381,50200.353,10.724
382,50235.216,10.732
383,50297.154,10.745
384,50332.227,10.752
385,50368.161,10.760
386,50407.359,10.769
387,50488.847,10.786
388,50539.915,10.797
389,50576.379,10.805
390,50505.309,10.789
391,50517.274,10.792
392,50560.070,10.801
393,50600.499,10.810
394,50637.580,10.818
395,50680.460,10.827
396,50724.775,10.836
397,50766.090,10.845
398,50795.548,10.851
399,50848.241,10.863
400,50915.576,10.877
401,50951.238,10.885
402,50973.444,10.889
403,50975.717,10.890
404,51013.631,10.898
405,51051.231,10.906
406,51078.466,10.912
407,51112.329,10.919
408,51143.875,10.926
409,51198.829,10.938
410,51237.116,10.946
411,51267.450,10.952
412,51309.506,10.961
413,51350.970,10.970
414,51410.453,10.983
415,51383.426,10.977
416,51006.911,10.897
417,51036.313,10.903
418,51161.203,10.930
419,51210.578,10.940
420,51241.828,10.947
421,51274.067,10.954
422,51308.909,10.961
423,51338.092,10.967
424,51389.457,10.978
425,51425.233,10.986
426,51468.661,10.995
427,51503.688,11.003
428,51542.624,11.011
429,51556.962,11.014
430,51563.373,11.015
431,51599.358,11.023
432,51630.890,11.030
433,51679.528,11.040
434,51721.198,11.049
435,51732.846,11.052
436,51810.995,11.068
437,51841.227,11.075
438,51869.591,11.081
439,51852.912,11.077
440,52002.573,11.109
441,52036.555,11.117
442,51979.745,11.104
443,52010.828,11.111
444,52100.154,11.130
445,52132.055,11.137
446,52165.964,11.144
447,52161.332,11.143
448,52242.437,11.161
449,52308.573,11.175
450,52263.422,11.165
451,52364.299,11.187
452,52387.074,11.191
453,52423.635,11.199
454,52446.012,11.204
455,52403.179,11.195
456,52476.771,11.211
457,52455.342,11.206
458,52482.431,11.212
459,52527.426,11.221
460,52557.365,11.228
461,52654.268,11.249
462,52641.250,11.246
463,52673.829,11.253
464,52701.886,11.259
465,52757.572,11.271
466,52789.165,11.277
467,52816.931,11.283
468,52592.447,11.235
469,52609.034,11.239
470,52647.241,11.247
471,52688.222,11.256
472,52746.363,11.268
473,52768.937,11.273
474,52834.167,11.287
475,52877.043,11.296
476,52903.710,11.302
477,52932.755,11.308
478,52947.065,11.311
479,52980.574,11.318
480,53026.976,11.328
481,52938.675,11.309
482,53026.624,11.328
483,53079.531,11.339
484,53077.312,11.339
485,53112.412,11.346
486,53145.517,11.353
487,53203.543,11.366
488,53231.696,11.372
489,53251.217,11.376
490,53287.494,11.384
491,53328.476,11.393
492,53354.766,11.398
493,53388.737,11.405
494,53395.584,11.407
495,53436.555,11.416
496,53477.990,11.424
497,53511.293,11.432
498,53533.098,11.436
499,53644.845,11.460
500,53645.485,11.460
501,53680.979,11.468
502,53710.949,11.474
503,53740.390,11.481
504,53731.484,11.479
505,53832.997,11.500
506,53823.526,11.498
507,53788.789,11.491
508,53747.441,11.482
509,53834.955,11.501
510,53846.468,11.503
511,53889.779,11.512
512,53892.689,11.513
513,53957.234,11.527
514,53988.380,11.534
515,54093.642,11.556
516,54125.574,11.563
517,54133.047,11.564
518,54111.538,11.560
519,54214.408,11.582
520,54138.335,11.566
521,54179.412,11.574
522,54236.593,11.587
523,54274.958,11.595
524,54264.400,11.592
525,54219.035,11.583
526,54239.592,11.587
527,54291.731,11.598
528,54427.262,11.627
529,54451.528,11.632
530,54493.712,11.641
531,54416.244,11.625
532,54449.381,11.632
533,54526.428,11.648
534,54553.753,11.654
535,54560.575,11.656
536,54636.147,11.672
537,54665.751,11.678
538,54711.679,11.688
539,54738.793,11.694
540,54776.381,11.702
541,54750.052,11.696
542,54771.888,11.701
543,54815.915,11.710
544,54834.916,11.714
545,54875.256,11.723
546,54860.631,11.720
547,54881.023,11.724
548,54952.223,11.739
549,55040.988,11.758
550,55068.333,11.764
551,55043.939,11.759
552,55131.801,11.778
553,55124.871,11.776
554,55164.304,11.785
555,55184.167,11.789
556,55199.527,11.792
557,55276.048,11.809
558,55244.674,11.802
559,55149.427,11.782
560,55176.447,11.787
561,55264.006,11.806
562,55232.808,11.799
563,55342.695,11.823
564,55402.987,11.836
565,55356.217,11.826
566,55375.348,11.830
567,55394.957,11.834
568,55443.790,11.844
569,55466.260,11.849
570,55495.498,11.855
571,55524.631,11.862
572,55440.629,11.844
573,55492.806,11.855
574,55581.190,11.874
575,55599.627,11.878
576,55638.830,11.886
577,55622.723,11.883
578,55647.374,11.888
579,55692.850,11.898
580,55728.009,11.905
581,55787.347,11.918
582,55819.070,11.925
583,55846.759,11.931
584,55914.293,11.945
585,55631.517,11.885
586,55660.628,11.891
587,55699.291,11.899
588,55863.718,11.934
589,55831.595,11.927
590,55883.499,11.938
591,55897.754,11.941
592,55913.647,11.945
593,55935.660,11.950
594,55969.795,11.957
595,55988.612,11.961
596,56032.065,11.970
597,56060.139,11.976
598,55994.705,11.962
599,56025.355,11.969
600,56050.788,11.974
601,56162.168,11.998
602,56225.599,12.011
603,56130.158,11.991
604,56145.254,11.994
605,56161.576,11.998
606,56305.199,12.028
607,56346.889,12.037
608,56365.163,12.041
609,56376.290,12.044
610,56394.161,12.047
611,56334.806,12.035
612,56368.903,12.042
613,56368.589,12.042
614,56499.129,12.070
615,56516.581,12.074
616,56535.900,12.078
617,56563.363,12.084
618,56623.661,12.096
619,56648.644,12.102
620,56656.907,12.104
621,56689.875,12.111
622,56678.891,12.108
623,56726.299,12.118
624,56796.042,12.133
625,56806.306,12.136
626,56781.597,12.130
627,56807.313,12.136
628,56826.738,12.140
629,56960.854,12.169
630,56981.423,12.173
631,57019.682,12.181
632,57040.144,12.185
633,57064.695,12.191
634,57004.518,12.178
635,57072.996,12.192
636,57195.307,12.219
637,57084.433,12.195
638,57097.927,12.198
639,57115.780,12.202
640,57151.346,12.209
641,57194.011,12.218
642,57212.659,12.222
643,57249.829,12.230
644,57332.092,12.248
645,57283.703,12.237
646,57320.262,12.245
647,57365.358,12.255
648,57378.497,12.258
649,57414.376,12.265
650,57366.785,12.255
651,57409.323,12.264
652,57491.533,12.282
653,57518.559,12.288
654,57566.871,12.298
655,57590.784,12.303
656,57625.074,12.310
657,57643.888,12.314
658,57669.391,12.320
659,57667.713,12.320
660,57695.872,12.326
661,57731.645,12.333
662,57760.100,12.339
663,57633.078,12.312
664,57637.422,12.313
665,57645.103,12.315
666,57688.133,12.324
667,57698.674,12.326
668,57726.716,12.332
669,57749.947,12.337
670,57759.793,12.339
671,57797.200,12.347
672,57856.113,12.360
673,57894.620,12.368
674,57927.474,12.375
675,57945.579,12.379
676,57893.582,12.368
677,57986.063,12.388
678,58006.859,12.392
679,57945.875,12.379
680,57982.569,12.387
681,58028.049,12.397
682,58038.969,12.399
683,58106.505,12.413
684,58126.238,12.417
685,58141.214,12.421
686,58176.051,12.428
687,58204.555,12.434
688,58209.147,12.435
689,58159.763,12.425
690,58186.039,12.430
691,58247.894,12.443
692,58266.517,12.447
693,58289.216,12.452
694,58334.735,12.462
695,58351.642,12.466
696,58364.492,12.468
697,58386.181,12.473
698,58481.768,12.493
699,58443.288,12.485
700,58458.017,12.488
701,58536.836,12.505
702,58519.523,12.502
703,58541.741,12.506
704,58563.518,12.511
705,58592.429,12.517
706,58643.659,12.528
707,58654.299,12.530
708,58675.029,12.535
709,58699.110,12.540
710,58741.064,12.549
711,58759.207,12.553
712,58778.311,12.557
713,58794.840,12.560
714,58804.884,12.562
715,58762.282,12.553
716,58808.732,12.563
717,58864.060,12.575
718,58932.327,12.590
719,58951.837,12.594
720,58975.753,12.599
721,59027.923,12.610
722,58912.957,12.586
723,59095.854,12.625
724,59104.109,12.626
725,59111.488,12.628
726,59130.029,12.632
727,59190.782,12.645
728,59134.494,12.633
729,59154.797,12.637
730,59180.661,12.643
731,59202.531,12.647
732,59246.282,12.657
733,59265.730,12.661
734,59287.573,12.666
735,59295.613,12.667
736,59291.914,12.667
737,59325.871,12.674
738,59346.602,12.678
739,59377.694,12.685
740,59394.832,12.688
741,59369.067,12.683
742,59458.691,12.702
743,59493.351,12.710
744,59528.830,12.717
745,59609.089,12.734
746,59589.949,12.730
747,59617.867,12.736
748,59657.441,12.745
749,59684.752,12.750
750,59794.851,12.774
751,59767.229,12.768
752,59759.624,12.766
753,59899.717,12.796
754,59894.821,12.795
755,59903.870,12.797
756,59927.459,12.802
757,59955.798,12.808
758,59955.313,12.808
759,60014.148,12.821
760,60036.995,12.826
761,60037.060,12.826
762,60066.989,12.832
763,60124.226,12.844
764,60177.172,12.856
765,60167.587,12.854
766,60171.972,12.855
767,59881.841,12.793
768,59900.459,12.797
769,59921.288,12.801
770,60061.278,12.831
771,60093.674,12.838
772,60080.380,12.835
773,60101.585,12.839
774,60136.072,12.847
775,60163.990,12.853
776,60183.611,12.857
777,60243.305,12.870
778,60270.474,12.876
779,60247.754,12.871
780,55176.757,11.787
781,55148.711,11.781
782,55207.376,11.794
783,55095.887,11.770
784,55086.510,11.768
785,55202.115,11.793
786,55213.520,11.795
787,55214.997,11.796
788,55227.171,11.798
789,55256.921,11.805
790,55243.031,11.802
791,55245.590,11.802
792,55259.703,11.805
793,55186.887,11.790
794,55201.416,11.793
795,55209.887,11.794
796,55223.186,11.797
797,55230.705,11.799
798,55285.696,11.811
799,55301.544,11.814
800,55377.111,11.830
801,55384.206,11.832
802,55395.688,11.834
803,55394.330,11.834
804,55412.372,11.838
805,55421.777,11.840
806,55268.759,11.807
807,55336.010,11.821
808,55358.231,11.826
809,55368.981,11.828
810,55404.955,11.836
811,55450.753,11.846
812,55469.182,11.850
813,55383.080,11.831
814,55442.093,11.844
815,55452.215,11.846
816,55468.667,11.850
817,55444.639,11.845
818,55453.215,11.846
819,55396.893,11.834
820,55385.718,11.832
821,55392.611,11.833
822,55491.428,11.855
823,55505.962,11.858
824,55545.807,11.866
825,55522.884,11.861
826,55539.645,11.865
827,55561.200,11.870
828,55573.473,11.872
829,55597.120,11.877
830,55605.111,11.879
831,55617.268,11.881
832,55291.666,11.812
833,55286.964,11.811
