119,29.830,3.314
120,29.856,3.317
121,29.881,3.320
122,29.907,3.323
123,29.932,3.326
124,29.957,3.329
125,29.981,3.331
126,30.006,3.334
127,30.030,3.337
128,30.054,3.339
129,30.078,3.342
130,30.102,3.345
131,30.126,3.347
132,30.149,3.350
133,30.172,3.352
134,30.195,3.355
135,30.218,3.358
136,30.241,3.360
137,30.263,3.363
138,30.286,3.365
139,30.308,3.368
140,30.330,3.370
141,30.352,3.372
142,30.373,3.375
143,30.446,3.383
144,30.483,3.387
145,30.515,3.391
146,30.544,3.394
147,30.571,3.397
148,30.598,3.400
149,30.623,3.403
150,30.648,3.405
151,30.673,3.408
152,30.696,3.411
153,30.720,3.413
154,30.743,3.416
155,30.766,3.418
156,30.788,3.421
157,30.810,3.423
158,30.832,3.426
159,30.854,3.428
160,30.875,3.431
161,30.897,3.433
162,30.918,3.435
163,30.939,3.438
164,30.959,3.440
165,30.980,3.442
166,31.000,3.444
167,31.020,3.447
168,31.040,3.449
169,31.060,3.451
170,31.080,3.453
171,31.099,3.455
172,31.119,3.458
173,31.138,3.460
174,31.157,3.462
175,31.176,3.464
176,31.195,3.466
177,31.214,3.468
178,31.233,3.470
179,31.251,3.472
180,31.269,3.474
181,31.288,3.476
182,31.306,3.478
183,31.324,3.480
184,31.342,3.482
185,31.360,3.484
186,31.377,3.486
187,31.395,3.488
188,31.413,3.490
189,31.430,3.492
190,31.447,3.494
191,31.464,3.496
192,31.482,3.498
193,31.499,3.500
194,31.515,3.502
195,31.532,3.504
196,31.549,3.505
197,31.566,3.507
198,31.582,3.509
199,31.599,3.511
200,31.615,3.513
201,31.631,3.515
202,31.648,3.516
203,31.664,3.518
204,31.680,3.520
205,31.696,3.522
206,31.711,3.523
207,31.727,3.525
208,31.529,3.503
209,31.570,3.508
210,31.602,3.511
211,31.630,3.514
212,31.656,3.517
213,31.680,3.520
214,31.703,3.523
215,31.724,3.525
216,31.745,3.527
217,31.765,3.529
218,31.785,3.532
219,31.804,3.534
220,31.823,3.536
221,31.842,3.538
222,31.860,3.540
223,31.878,3.542
224,31.895,3.544
225,31.913,3.546
226,31.930,3.548
227,31.947,3.550
228,31.963,3.551
229,31.980,3.553
230,31.996,3.555
231,32.012,3.557
232,32.029,3.559
233,32.045,3.561
234,31.795,3.533
235,31.822,3.536
236,31.846,3.538
237,31.868,3.541
238,31.888,3.543
239,31.908,3.545
240,31.927,3.547
241,31.946,3.550
242,31.964,3.552
243,31.982,3.554
244,31.999,3.555
245,32.016,3.557
246,32.033,3.559
247,32.050,3.561
248,32.067,3.563
249,32.083,3.565
250,32.099,3.567
251,32.115,3.568
252,32.131,3.570
253,32.147,3.572
254,32.162,3.574
255,32.178,3.575
256,32.193,3.577
257,32.208,3.579
258,32.223,3.580
259,32.238,3.582
260,32.253,3.584
261,32.268,3.585
262,32.283,3.587
263,32.297,3.589
264,32.312,3.590
265,32.326,3.592
266,32.341,3.593
267,32.355,3.595
268,32.369,3.597
269,32.383,3.598
270,32.397,3.600
271,32.411,3.601
272,32.425,3.603
273,32.439,3.604
274,32.452,3.606
275,32.466,3.607
276,32.480,3.609
277,32.493,3.610
278,32.507,3.612
279,32.520,3.613
280,32.533,3.615
281,32.547,3.616
282,32.560,3.618
283,32.573,3.619
284,32.586,3.621
285,32.599,3.622
286,32.612,3.624
287,32.625,3.625
288,32.637,3.626
289,32.650,3.628
290,32.663,3.629
291,32.676,3.631
292,32.688,3.632
293,32.701,3.633
294,32.713,3.635
295,32.726,3.636
296,32.738,3.638
297,32.750,3.639
298,32.763,3.640
299,32.775,3.642
300,32.787,3.643
301,32.799,3.644
302,32.811,3.646
303,32.823,3.647
304,32.835,3.648
305,32.847,3.650
306,32.859,3.651
307,32.871,3.652
308,32.883,3.654
309,32.895,3.655
310,32.906,3.656
311,32.918,3.658
312,32.930,3.659
313,32.941,3.660
314,32.953,3.661
315,32.964,3.663
316,32.976,3.664
317,32.987,3.665
318,32.998,3.666
319,33.010,3.668
320,33.021,3.669
321,33.032,3.670
322,33.044,3.672
323,33.055,3.673
324,33.066,3.674
325,33.077,3.675
326,33.088,3.676
327,33.099,3.678
328,33.110,3.679
329,33.121,3.680
330,33.132,3.681
331,33.143,3.683
332,33.154,3.684
333,33.164,3.685
334,33.175,3.686
335,33.186,3.687
336,33.197,3.689
337,33.207,3.690
338,33.218,3.691
339,33.228,3.692
340,33.239,3.693
341,33.249,3.694
342,33.260,3.696
343,33.270,3.697
344,33.281,3.698
345,33.291,3.699
346,33.302,3.700
347,33.312,3.701
348,33.322,3.702
349,33.332,3.704
350,33.343,3.705
351,33.353,3.706
352,33.363,3.707
353,33.373,3.708
354,33.383,3.709
355,33.393,3.710
356,33.403,3.711
357,33.413,3.713
358,33.423,3.714
359,33.433,3.715
360,33.443,3.716
361,33.453,3.717
362,33.463,3.718
363,33.473,3.719
364,33.483,3.720
365,33.492,3.721
366,33.502,3.722
367,33.512,3.724
368,33.521,3.725
369,33.531,3.726
370,33.541,3.727
371,33.550,3.728
372,33.560,3.729
373,33.569,3.730
374,33.579,3.731
375,33.588,3.732
376,33.598,3.733
377,33.607,3.734
378,33.617,3.735
379,33.626,3.736
380,33.636,3.737
381,33.645,3.738
382,33.654,3.739
383,33.663,3.740
384,33.673,3.741
385,33.682,3.742
386,33.691,3.743
387,33.700,3.744
388,33.709,3.745
389,33.719,3.747
390,33.501,3.722
391,33.519,3.724
392,33.534,3.726
393,33.548,3.728
394,33.560,3.729
395,33.572,3.730
396,33.584,3.732
397,33.595,3.733
398,33.606,3.734
399,33.616,3.735
400,33.627,3.736
401,33.637,3.737
402,33.647,3.739
403,33.657,3.740
404,33.667,3.741
405,33.677,3.742
406,33.687,3.743
407,33.697,3.744
408,33.706,3.745
409,33.716,3.746
410,33.725,3.747
411,33.734,3.748
412,33.744,3.749
413,33.753,3.750
414,33.762,3.751
415,33.771,3.752
416,33.781,3.753
417,33.790,3.754
418,33.799,3.755
419,33.808,3.756
420,33.817,3.757
421,33.826,3.758
422,33.834,3.759
423,33.843,3.760
424,33.852,3.761
425,33.861,3.762
426,33.870,3.763
427,33.878,3.764
428,33.887,3.765
429,33.619,3.735
430,33.638,3.738
431,33.653,3.739
432,33.666,3.741
433,33.679,3.742
434,33.691,3.743
435,33.702,3.745
436,33.713,3.746
437,33.724,3.747
438,33.734,3.748
439,33.744,3.749
440,33.754,3.750
441,33.764,3.752
442,33.774,3.753
443,33.784,3.754
444,33.793,3.755
445,33.802,3.756
446,33.812,3.757
447,33.821,3.758
448,33.830,3.759
449,33.839,3.760
450,33.848,3.761
451,33.857,3.762
452,33.866,3.763
453,33.875,3.764
454,33.883,3.765
455,33.892,3.766
456,33.901,3.767
457,33.909,3.768
458,33.918,3.769
459,33.926,3.770
460,33.935,3.771
461,33.943,3.771
462,33.952,3.772
463,33.960,3.773
464,33.968,3.774
465,33.977,3.775
466,33.985,3.776
467,33.993,3.777
468,34.001,3.778
469,34.009,3.779
470,34.017,3.780
471,34.026,3.781
472,34.034,3.782
473,34.042,3.782
474,34.050,3.783
475,34.058,3.784
476,34.066,3.785
477,34.073,3.786
478,34.081,3.787
479,34.089,3.788
480,34.097,3.789
481,34.105,3.789
482,34.113,3.790
483,34.120,3.791
484,34.128,3.792
485,34.136,3.793
486,34.144,3.794
487,34.151,3.795
488,34.159,3.795
489,34.166,3.796
490,34.174,3.797
491,34.182,3.798
492,34.189,3.799
493,34.197,3.800
494,34.026,3.781
495,34.054,3.784
496,34.076,3.786
497,34.094,3.788
498,34.110,3.790
499,34.125,3.792
500,34.139,3.793
501,34.152,3.795
502,34.164,3.796
503,34.176,3.797
504,34.187,3.799
505,34.199,3.800
506,34.209,3.801
507,34.393,3.821
508,34.417,3.824
509,34.437,3.826
510,34.454,3.828
511,34.470,3.830
512,34.485,3.832
513,34.498,3.833
514,34.512,3.835
515,34.524,3.836
516,34.537,3.837
517,34.548,3.839
518,34.560,3.840
519,34.571,3.841
520,34.583,3.843
521,34.593,3.844
522,34.604,3.845
523,34.615,3.846
524,34.625,3.847
525,34.635,3.848
526,34.645,3.849
527,34.655,3.851
528,34.665,3.852
529,34.675,3.853
530,34.684,3.854
531,34.694,3.855
532,34.703,3.856
533,34.713,3.857
534,34.722,3.858
535,34.731,3.859
536,34.740,3.860
537,34.749,3.861
538,34.758,3.862
539,34.767,3.863
540,34.776,3.864
541,34.785,3.865
542,34.793,3.866
543,34.802,3.867
544,34.811,3.868
545,34.819,3.869
546,34.828,3.870
547,34.836,3.871
548,34.845,3.872
549,34.853,3.873
550,34.861,3.873
551,34.870,3.874
552,34.878,3.875
553,34.886,3.876
554,34.894,3.877
555,34.902,3.878
556,34.910,3.879
557,34.919,3.880
558,34.927,3.881
559,34.934,3.882
560,34.942,3.882
561,34.950,3.883
562,34.958,3.884
563,34.966,3.885
564,34.974,3.886
565,34.982,3.887
566,34.989,3.888
567,34.997,3.889
568,35.005,3.889
569,35.012,3.890
570,35.020,3.891
571,35.028,3.892
572,35.035,3.893
573,35.043,3.894
574,35.050,3.894
575,35.058,3.895
576,35.065,3.896
577,35.073,3.897
578,35.080,3.898
579,35.088,3.899
580,35.095,3.899
581,35.102,3.900
582,35.110,3.901
583,35.117,3.902
584,35.124,3.903
585,34.918,3.880
586,34.939,3.882
587,34.956,3.884
588,34.970,3.886
589,34.983,3.887
590,34.995,3.888
591,35.006,3.890
592,35.017,3.891
593,35.027,3.892
594,35.037,3.893
595,35.047,3.894
596,35.056,3.895
597,35.066,3.896
598,34.775,3.864
599,34.809,3.868
600,34.834,3.870
601,34.856,3.873
602,34.875,3.875
603,34.893,3.877
604,34.909,3.879
605,34.924,3.880
606,34.938,3.882
607,34.952,3.884
608,34.965,3.885
609,34.977,3.886
610,34.990,3.888
611,34.839,3.871
612,34.876,3.875
613,34.905,3.878
614,34.930,3.881
615,34.952,3.884
616,34.972,3.886
617,34.990,3.888
618,35.008,3.890
619,35.024,3.892
620,35.040,3.893
621,35.055,3.895
622,35.069,3.897
623,35.083,3.898
624,35.097,3.900
625,35.110,3.901
626,35.123,3.903
627,35.136,3.904
628,35.148,3.905
629,35.160,3.907
630,35.172,3.908
631,35.184,3.909
632,35.195,3.911
633,35.207,3.912
634,35.218,3.913
635,35.229,3.914
636,35.239,3.915
637,35.250,3.917
638,35.261,3.918
639,35.271,3.919
640,35.281,3.920
641,35.291,3.921
642,35.302,3.922
643,35.312,3.924
644,35.321,3.925
645,35.331,3.926
646,35.341,3.927
647,35.350,3.928
648,35.360,3.929
649,35.369,3.930
650,35.379,3.931
651,35.388,3.932
652,35.397,3.933
653,35.406,3.934
654,35.415,3.935
655,35.424,3.936
656,35.433,3.937
657,35.442,3.938
658,35.451,3.939
659,35.459,3.940
660,35.468,3.941
661,35.477,3.942
662,35.485,3.943
663,35.494,3.944
664,35.502,3.945
665,35.511,3.946
666,35.519,3.947
667,35.527,3.947
668,35.536,3.948
669,35.544,3.949
670,35.552,3.950
671,35.560,3.951
672,35.568,3.952
673,35.576,3.953
674,35.584,3.954
675,35.592,3.955
676,35.600,3.956
677,35.608,3.956
678,35.616,3.957
679,35.624,3.958
680,35.632,3.959
681,35.640,3.960
682,35.647,3.961
683,35.655,3.962
684,35.663,3.963
685,35.670,3.963
686,35.678,3.964
687,35.686,3.965
688,35.693,3.966
689,35.701,3.967
690,35.708,3.968
691,35.716,3.968
692,35.723,3.969
693,35.730,3.970
694,35.738,3.971
695,35.745,3.972
696,35.752,3.972
697,35.760,3.973
698,35.767,3.974
699,35.774,3.975
700,35.781,3.976
701,35.789,3.977
702,35.796,3.977
703,35.803,3.978
704,35.810,3.979
705,35.817,3.980
706,35.824,3.980
707,35.831,3.981
708,35.838,3.982
709,35.845,3.983
710,35.852,3.984
711,35.859,3.984
712,35.866,3.985
713,35.873,3.986
714,35.880,3.987
715,35.887,3.987
716,35.894,3.988
717,35.900,3.989
718,35.907,3.990
719,35.914,3.990
720,35.921,3.991
721,35.927,3.992
722,35.934,3.993
723,35.941,3.993
724,35.948,3.994
725,35.954,3.995
726,35.961,3.996
727,35.968,3.996
728,35.630,3.959
729,35.641,3.960
730,35.650,3.961
731,35.658,3.962
732,35.667,3.963
733,35.674,3.964
734,35.682,3.965
735,35.690,3.966
736,35.697,3.966
737,35.704,3.967
738,35.711,3.968
739,35.718,3.969
740,35.726,3.970
741,35.732,3.970
742,35.739,3.971
743,35.746,3.972
744,35.753,3.973
745,35.760,3.973
746,35.767,3.974
747,35.773,3.975
748,35.780,3.976
749,35.786,3.976
750,35.793,3.977
751,35.800,3.978
752,35.806,3.978
753,35.813,3.979
754,35.819,3.980
755,35.826,3.981
756,35.832,3.981
757,35.838,3.982
758,35.845,3.983
759,35.851,3.983
760,35.857,3.984
761,35.864,3.985
762,35.870,3.986
763,35.876,3.986
764,35.883,3.987
765,35.889,3.988
766,35.895,3.988
767,35.901,3.989
768,35.907,3.990
769,35.913,3.990
770,35.920,3.991
771,35.926,3.992
772,35.932,3.992
773,35.938,3.993
774,35.944,3.994
775,35.950,3.994
776,35.956,3.995
777,35.962,3.996
778,35.968,3.996
779,35.974,3.997
780,35.686,3.965
781,35.710,3.968
782,35.728,3.970
783,35.743,3.971
784,35.756,3.973
785,35.768,3.974
786,35.779,3.975
787,35.790,3.977
788,35.800,3.978
789,35.809,3.979
790,35.818,3.980
791,35.827,3.981
792,35.836,3.982
793,35.844,3.983
794,35.853,3.984
795,35.861,3.985
796,35.869,3.985
797,35.877,3.986
798,35.884,3.987
799,35.892,3.988
800,35.899,3.989
801,35.907,3.990
802,35.914,3.990
803,35.921,3.991
804,35.929,3.992
805,35.936,3.993
806,35.943,3.994
807,35.950,3.994
808,35.956,3.995
809,35.963,3.996
810,35.970,3.997
811,35.977,3.997
812,35.983,3.998
813,35.990,3.999
814,35.997,4.000
815,36.003,4.000
816,36.010,4.001
817,36.016,4.002
818,36.023,4.003
819,36.029,4.003
820,36.035,4.004
821,36.042,4.005
822,36.048,4.005
823,36.054,4.006
824,36.061,4.007
825,36.067,4.007
826,36.073,4.008
827,36.079,4.009
828,36.085,4.009
829,36.091,4.010
830,36.098,4.011
831,36.104,4.012
832,36.110,4.012
833,36.116,4.013
