307,436.152,5.975
308,436.189,5.975
309,436.343,5.977
310,436.652,5.982
311,437.084,5.987
312,437.241,5.990
313,437.228,5.989
314,437.483,5.993
315,437.718,5.996
316,437.884,5.998
317,438.116,6.002
318,438.271,6.004
319,438.586,6.008
320,438.876,6.012
321,438.856,6.012
322,438.990,6.014
323,439.073,6.015
324,439.250,6.017
325,436.599,5.981
326,436.728,5.983
327,436.906,5.985
328,437.285,5.990
329,437.584,5.994
330,437.769,5.997
331,437.924,5.999
332,437.980,6.000
333,438.138,6.002
334,438.257,6.004
335,438.466,6.006
336,438.856,6.012
337,438.955,6.013
338,439.212,6.017
339,439.314,6.018
340,439.488,6.020
341,439.678,6.023
342,439.946,6.027
343,440.029,6.028
344,440.145,6.029
345,440.328,6.032
346,440.488,6.034
347,440.468,6.034
348,440.591,6.035
349,440.871,6.039
350,440.990,6.041
351,441.706,6.051
352,441.902,6.053
353,442.027,6.055
354,442.140,6.057
355,442.273,6.059
356,442.423,6.061
357,442.656,6.064
358,442.835,6.066
359,442.979,6.068
360,443.164,6.071
361,443.259,6.072
362,443.377,6.074
363,443.594,6.077
364,443.460,6.075
365,443.680,6.078
366,443.850,6.080
367,444.315,6.087
368,444.472,6.089
369,444.726,6.092
370,444.859,6.094
371,445.002,6.096
372,445.043,6.096
373,445.054,6.097
374,445.229,6.099
375,445.378,6.101
376,445.730,6.106
377,445.853,6.108
378,446.281,6.113
379,446.311,6.114
380,446.307,6.114
381,446.427,6.115
382,446.545,6.117
383,446.794,6.120
384,447.103,6.125
385,447.211,6.126
386,447.388,6.129
387,447.449,6.129
388,447.539,6.131
389,447.759,6.134
390,447.875,6.135
391,448.001,6.137
392,448.132,6.139
393,448.415,6.143
394,448.494,6.144
395,448.607,6.145
396,448.769,6.148
397,448.742,6.147
398,448.807,6.148
399,449.027,6.151
400,449.243,6.154
401,449.627,6.159
402,449.504,6.158
403,449.902,6.163
404,450.070,6.165
405,450.387,6.170
406,450.621,6.173
407,450.748,6.175
408,450.917,6.177
409,451.140,6.180
410,451.244,6.181
411,451.451,6.184
412,451.647,6.187
413,451.760,6.188
414,451.884,6.190
415,451.830,6.189
416,450.642,6.173
417,450.879,6.176
418,451.087,6.179
419,451.245,6.181
420,451.401,6.184
421,451.382,6.183
422,451.662,6.187
423,451.813,6.189
424,451.945,6.191
425,451.992,6.192
426,452.165,6.194
427,452.345,6.197
428,452.506,6.199
429,454.095,6.220
430,454.494,6.226
431,454.898,6.231
432,455.239,6.236
433,455.455,6.239
434,455.610,6.241
435,455.815,6.244
436,455.936,6.246
437,456.178,6.249
438,456.375,6.252
439,456.545,6.254
440,456.695,6.256
441,456.859,6.258
442,455.692,6.242
443,456.071,6.248
444,456.355,6.251
445,456.506,6.254
446,456.576,6.254
447,456.887,6.259
448,457.054,6.261
449,457.164,6.263
450,457.326,6.265
451,457.458,6.267
452,457.849,6.272
453,457.984,6.274
454,458.126,6.276
455,458.094,6.275
456,458.092,6.275
457,458.327,6.278
458,458.517,6.281
459,458.623,6.283
460,458.759,6.284
461,459.058,6.288
462,459.171,6.290
463,459.281,6.292
464,459.583,6.296
465,459.645,6.297
466,459.801,6.299
467,459.732,6.298
468,459.455,6.294
469,459.662,6.297
470,459.851,6.299
471,460.038,6.302
472,460.158,6.304
473,460.616,6.310
474,460.735,6.311
475,460.860,6.313
476,461.130,6.317
477,461.258,6.319
478,461.389,6.320
479,461.389,6.320
480,461.504,6.322
481,461.899,6.327
482,461.866,6.327
483,462.212,6.332
484,462.323,6.333
485,462.366,6.334
486,462.471,6.335
487,462.660,6.338
488,462.704,6.338
489,462.788,6.340
490,463.415,6.348
491,463.428,6.348
492,463.650,6.351
493,463.504,6.349
494,463.911,6.355
495,463.955,6.356
496,463.997,6.356
497,464.212,6.359
498,464.308,6.360
499,464.413,6.362
500,464.498,6.363
501,464.602,6.364
502,464.982,6.370
503,465.052,6.371
504,465.161,6.372
505,465.275,6.374
506,465.426,6.376
507,465.539,6.377
508,465.329,6.374
509,465.583,6.378
510,465.789,6.381
511,466.205,6.386
512,466.358,6.388
513,466.454,6.390
514,466.333,6.388
515,466.350,6.388
516,466.501,6.390
517,466.591,6.392
518,466.691,6.393
519,466.947,6.397
520,461.547,6.323
521,461.883,6.327
522,461.920,6.328
523,461.966,6.328
524,461.995,6.329
525,461.918,6.328
526,461.998,6.329
527,462.192,6.331
528,462.199,6.331
529,462.251,6.332
530,462.409,6.334
531,462.493,6.336
532,462.846,6.340
533,462.802,6.340
534,462.972,6.342
535,463.120,6.344
536,463.275,6.346
537,463.426,6.348
538,463.612,6.351
539,463.732,6.352
540,463.786,6.353
541,464.114,6.358
542,464.207,6.359
543,464.234,6.359
544,464.390,6.362
545,464.458,6.362
546,464.853,6.368
547,464.899,6.368
548,464.963,6.369
549,465.141,6.372
550,465.405,6.375
551,465.275,6.374
552,465.495,6.377
553,465.714,6.380
554,465.960,6.383
555,465.758,6.380
556,465.966,6.383
557,466.086,6.385
558,466.162,6.386
559,466.067,6.384
560,465.938,6.383
561,465.931,6.383
562,466.155,6.386
563,466.227,6.387
564,466.464,6.390
565,466.295,6.388
566,466.353,6.388
567,466.397,6.389
568,466.650,6.392
569,466.968,6.397
570,467.037,6.398
571,467.161,6.399
572,466.893,6.396
573,466.978,6.397
574,467.253,6.401
575,467.460,6.404
576,467.745,6.407
577,467.894,6.410
578,467.929,6.410
579,467.906,6.410
580,468.272,6.415
581,468.363,6.416
582,468.392,6.416
583,468.441,6.417
584,468.525,6.418
585,468.239,6.414
586,468.352,6.416
587,468.477,6.417
588,468.616,6.419
589,468.778,6.422
590,469.320,6.429
591,469.184,6.427
592,469.281,6.429
593,469.331,6.429
594,469.602,6.433
595,469.718,6.434
596,469.938,6.438
597,470.126,6.440
598,470.214,6.441
599,470.400,6.444
600,470.482,6.445
601,470.573,6.446
602,470.629,6.447
603,470.689,6.448
604,470.779,6.449
605,471.037,6.453
606,471.125,6.454
607,471.251,6.455
608,471.291,6.456
609,471.374,6.457
610,471.465,6.458
611,471.737,6.462
612,471.938,6.465
613,472.034,6.466
614,472.288,6.470
615,472.749,6.476
616,472.884,6.478
617,472.977,6.479
618,473.067,6.480
619,473.051,6.480
620,473.116,6.481
621,473.561,6.487
622,473.683,6.489
623,473.637,6.488
624,473.726,6.489
625,473.918,6.492
626,474.299,6.497
627,474.395,6.499
628,474.559,6.501
629,474.661,6.502
630,474.767,6.504
631,474.522,6.500
632,474.760,6.504
633,474.867,6.505
634,475.188,6.509
635,475.122,6.509
636,475.058,6.508
637,474.386,6.498
638,474.658,6.502
639,474.543,6.501
640,474.718,6.503
641,474.770,6.504
642,475.144,6.509
643,475.248,6.510
644,475.330,6.511
645,475.422,6.513
646,475.597,6.515
647,475.781,6.518
648,475.764,6.517
649,475.836,6.518
650,475.216,6.510
651,475.443,6.513
652,475.555,6.514
653,475.439,6.513
654,475.869,6.519
655,475.446,6.513
656,475.975,6.520
657,476.009,6.521
658,476.367,6.526
659,476.459,6.527
660,476.760,6.531
661,476.840,6.532
662,476.946,6.534
663,476.721,6.530
664,477.065,6.535
665,477.289,6.538
666,477.391,6.540
667,477.645,6.543
668,477.521,6.541
669,477.593,6.542
670,477.681,6.544
671,477.684,6.544
672,478.031,6.548
673,478.199,6.551
674,478.173,6.550
675,478.203,6.551
676,473.912,6.492
677,473.966,6.493
678,474.076,6.494
679,474.210,6.496
680,474.528,6.500
681,474.611,6.502
682,474.622,6.502
683,474.701,6.503
684,474.813,6.504
685,474.901,6.505
686,474.877,6.505
687,474.955,6.506
688,475.429,6.513
689,474.122,6.495
690,474.210,6.496
691,474.576,6.501
692,474.648,6.502
693,474.833,6.505
694,474.817,6.504
695,475.002,6.507
696,474.960,6.506
697,475.009,6.507
698,475.229,6.510
699,475.340,6.512
700,475.457,6.513
701,475.522,6.514
702,475.431,6.513
703,476.051,6.521
704,476.127,6.522
705,476.209,6.523
706,476.402,6.526
707,476.549,6.528
708,476.710,6.530
709,476.741,6.531
710,476.795,6.531
711,476.859,6.532
712,477.224,6.537
713,477.291,6.538
714,477.367,6.539
715,473.466,6.486
716,473.534,6.487
717,473.813,6.491
718,473.937,6.492
719,474.364,6.498
720,474.458,6.499
721,474.590,6.501
722,474.555,6.501
723,474.670,6.502
724,474.882,6.505
725,475.326,6.511
726,475.435,6.513
727,475.300,6.511
728,476.695,6.530
729,476.922,6.533
730,476.999,6.534
731,477.110,6.536
732,477.647,6.543
733,477.709,6.544
734,477.902,6.547
735,478.145,6.550
736,478.076,6.549
737,478.607,6.556
738,478.695,6.557
739,478.792,6.559
740,478.726,6.558
741,476.968,6.534
742,477.255,6.538
743,477.395,6.540
744,477.496,6.541
745,477.428,6.540
746,477.526,6.541
747,477.723,6.544
748,477.952,6.547
749,478.179,6.550
750,478.249,6.551
751,478.334,6.553
752,478.798,6.559
753,478.731,6.558
754,480.401,6.581
755,480.623,6.584
756,480.905,6.588
757,480.949,6.588
758,481.047,6.590
759,481.149,6.591
760,481.214,6.592
761,481.295,6.593
762,481.434,6.595
763,481.517,6.596
764,481.790,6.600
765,482.035,6.603
766,482.118,6.604
767,482.077,6.604
768,482.167,6.605
769,482.483,6.609
770,482.541,6.610
771,482.443,6.609
772,482.762,6.613
773,482.517,6.610
774,482.668,6.612
775,482.970,6.616
776,482.698,6.612
777,482.912,6.615
778,482.980,6.616
779,483.307,6.621
780,483.162,6.619
781,483.308,6.621
782,483.353,6.621
783,483.312,6.621
784,483.391,6.622
785,483.690,6.626
786,483.732,6.626
787,483.774,6.627
788,484.210,6.633
789,484.263,6.634
790,484.472,6.637
791,484.425,6.636
792,484.488,6.637
793,484.645,6.639
794,484.707,6.640
795,484.779,6.641
796,484.860,6.642
797,485.174,6.646
798,485.279,6.648
799,485.411,6.649
800,485.480,6.650
801,485.328,6.648
802,485.433,6.650
803,485.609,6.652
804,485.762,6.654
805,485.678,6.653
806,477.761,6.545
807,477.922,6.547
808,478.105,6.549
809,478.292,6.552
810,478.434,6.554
811,478.692,6.557
812,478.766,6.558
813,479.119,6.563
814,479.075,6.563
815,479.275,6.565
816,479.366,6.567
817,479.548,6.569
818,479.626,6.570
819,480.211,6.578
820,480.211,6.578
821,480.350,6.580
822,480.438,6.581
823,480.370,6.580
824,480.715,6.585
825,480.756,6.586
826,481.232,6.592
827,481.316,6.593
828,481.393,6.594
829,481.471,6.595
830,481.548,6.597
831,481.693,6.599
832,481.772,6.600
833,481.856,6.601
