203,17922.941,3.829
204,17942.361,3.833
205,17961.817,3.837
206,17980.177,3.841
207,17998.200,3.845
208,18000.687,3.845
209,18020.598,3.850
210,18039.814,3.854
211,18058.823,3.858
212,18077.117,3.862
213,18096.778,3.866
214,18115.360,3.870
215,18135.399,3.874
216,18153.565,3.878
217,18172.448,3.882
218,18189.650,3.886
219,18209.551,3.890
220,18225.902,3.894
221,18227.817,3.894
222,18249.196,3.899
223,18267.056,3.902
224,18285.471,3.906
225,18305.155,3.911
226,18324.263,3.915
227,18341.646,3.918
228,18357.638,3.922
229,18375.572,3.926
230,18394.089,3.930
231,18411.130,3.933
232,18429.587,3.937
233,18447.606,3.941
234,18449.655,3.941
235,18469.722,3.946
236,18490.209,3.950
237,18508.517,3.954
238,18527.184,3.958
239,18544.909,3.962
240,18562.343,3.965
241,18579.695,3.969
242,18596.154,3.973
243,18613.385,3.976
244,18630.997,3.980
245,18649.100,3.984
246,18666.007,3.988
247,18662.827,3.987
248,18680.887,3.991
249,18698.616,3.995
250,18715.369,3.998
251,18732.031,4.002
252,18748.688,4.005
253,18765.009,4.009
254,18782.442,4.012
255,18799.698,4.016
256,18815.402,4.020
257,18832.566,4.023
258,18848.564,4.027
259,18864.946,4.030
260,18818.827,4.020
261,18834.631,4.024
262,18852.846,4.028
263,18868.761,4.031
264,18886.575,4.035
265,18902.654,4.038
266,18918.662,4.042
267,18934.419,4.045
268,18950.530,4.048
269,18966.889,4.052
270,18982.220,4.055
271,18998.189,4.059
272,19014.301,4.062
273,18745.150,4.005
274,18762.753,4.008
275,18777.267,4.011
276,18797.344,4.016
277,18813.288,4.019
278,18828.531,4.022
279,18844.803,4.026
280,18859.262,4.029
281,18874.019,4.032
282,18891.164,4.036
283,18906.641,4.039
284,18920.433,4.042
285,18936.766,4.045
286,18898.055,4.037
287,18915.300,4.041
288,18931.677,4.044
289,18945.800,4.047
290,18960.991,4.051
291,18976.207,4.054
292,18993.796,4.058
293,19008.244,4.061
294,19022.909,4.064
295,19036.182,4.067
296,19051.932,4.070
297,19067.047,4.073
298,19081.486,4.076
299,19063.297,4.072
300,19077.469,4.076
301,19093.215,4.079
302,19109.056,4.082
303,19123.140,4.085
304,19138.001,4.088
305,19153.411,4.092
306,19166.852,4.095
307,19180.906,4.098
308,19195.220,4.101
309,19210.350,4.104
310,19223.780,4.107
311,19237.113,4.110
312,17598.463,3.760
313,17642.057,3.769
314,17674.710,3.776
315,17702.867,3.782
316,17729.127,3.787
317,17752.004,3.792
318,17774.699,3.797
319,17795.907,3.802
320,17816.686,3.806
321,17835.982,3.810
322,17853.691,3.814
323,17870.988,3.818
324,17887.800,3.821
325,17636.048,3.768
326,17655.932,3.772
327,17673.471,3.776
328,17691.287,3.779
329,17708.059,3.783
330,17723.587,3.786
331,17738.834,3.790
332,17757.409,3.794
333,17772.382,3.797
334,17787.558,3.800
335,17804.212,3.804
336,17820.048,3.807
337,17834.520,3.810
338,17423.763,3.722
339,17437.620,3.725
340,17449.350,3.728
341,17463.282,3.731
342,17476.549,3.734
343,17489.072,3.736
344,17504.156,3.739
345,17518.641,3.742
346,17531.399,3.745
347,17542.530,3.748
348,17556.365,3.751
349,17569.667,3.753
350,17581.882,3.756
351,17462.668,3.731
352,17480.239,3.734
353,17495.963,3.738
354,17511.105,3.741
355,17523.391,3.744
356,17539.015,3.747
357,17553.314,3.750
358,17567.637,3.753
359,17580.630,3.756
360,17593.495,3.758
361,17606.992,3.761
362,17620.363,3.764
363,17634.800,3.767
364,17639.336,3.768
365,17651.893,3.771
366,17662.880,3.773
367,17675.537,3.776
368,17687.755,3.779
369,17701.812,3.782
370,17715.356,3.785
371,17726.643,3.787
372,17740.683,3.790
373,17752.912,3.793
374,17765.100,3.795
375,17777.199,3.798
376,17789.660,3.800
377,17790.268,3.801
378,17802.611,3.803
379,17814.136,3.806
380,17825.174,3.808
381,17836.911,3.810
382,17852.047,3.814
383,17862.337,3.816
384,17874.013,3.818
385,17884.484,3.821
386,17896.457,3.823
387,17908.834,3.826
388,17920.783,3.828
389,17931.537,3.831
390,17936.531,3.832
391,17947.008,3.834
392,17959.437,3.837
393,17971.247,3.839
394,17980.387,3.841
395,17993.786,3.844
396,18005.945,3.847
397,18019.428,3.849
398,18028.206,3.851
399,18040.035,3.854
400,18053.212,3.857
401,18063.887,3.859
402,18074.144,3.861
403,18074.514,3.861
404,18087.086,3.864
405,18099.320,3.867
406,18110.689,3.869
407,18122.691,3.872
408,18133.254,3.874
409,18145.013,3.876
410,18155.304,3.879
411,18168.157,3.881
412,18178.286,3.883
413,18189.092,3.886
414,18203.028,3.889
415,18214.363,3.891
416,18164.586,3.880
417,18177.192,3.883
418,18186.951,3.885
419,18200.840,3.888
420,18210.751,3.890
421,18221.572,3.893
422,18230.704,3.895
423,18239.868,3.897
424,18254.615,3.900
425,18265.525,3.902
426,18274.905,3.904
427,18285.120,3.906
428,18294.990,3.908
429,18281.383,3.905
430,18293.165,3.908
431,18304.894,3.910
432,18315.620,3.913
433,18325.022,3.915
434,18335.319,3.917
435,18344.911,3.919
436,18356.943,3.922
437,18370.577,3.924
438,18381.960,3.927
439,18391.754,3.929
440,18400.431,3.931
441,18409.933,3.933
442,18348.223,3.920
443,18361.857,3.923
444,18372.985,3.925
445,18382.337,3.927
446,18395.627,3.930
447,18403.596,3.932
448,18415.256,3.934
449,18423.836,3.936
450,18433.114,3.938
451,18441.938,3.940
452,18451.060,3.942
453,18460.887,3.944
454,18474.146,3.947
455,18457.326,3.943
456,18466.686,3.945
457,18476.958,3.947
458,18486.777,3.949
459,18496.047,3.951
460,18504.739,3.953
461,18515.401,3.955
462,18527.237,3.958
463,18535.773,3.960
464,18545.602,3.962
465,18553.725,3.964
466,18567.675,3.967
467,18577.365,3.969
468,18578.425,3.969
469,18594.276,3.972
470,18608.115,3.975
471,18620.733,3.978
472,18631.823,3.980
473,18643.665,3.983
474,18654.278,3.985
475,18664.092,3.987
476,18673.928,3.989
477,18685.349,3.992
478,18695.980,3.994
479,18707.048,3.996
480,18716.857,3.998
481,18603.722,3.974
482,18614.658,3.977
483,18627.071,3.979
484,18638.925,3.982
485,18649.361,3.984
486,18653.633,3.985
487,18663.577,3.987
488,18676.979,3.990
489,18687.705,3.992
490,18694.418,3.994
491,18703.646,3.996
492,18712.930,3.998
493,18726.595,4.001
494,18517.374,3.956
495,18525.845,3.958
496,18537.702,3.960
497,18547.672,3.962
498,18557.339,3.964
499,18570.946,3.967
500,18581.099,3.969
501,18588.939,3.971
502,18597.664,3.973
503,18605.769,3.975
504,18616.457,3.977
505,18627.200,3.979
506,18637.137,3.981
507,18642.554,3.983
508,18652.138,3.985
509,18660.117,3.986
510,18671.516,3.989
511,18683.823,3.991
512,18692.916,3.993
513,18699.819,3.995
514,18709.592,3.997
515,18718.108,3.999
516,18727.456,4.001
517,18735.859,4.003
518,18746.731,4.005
519,18754.531,4.007
520,18726.534,4.001
521,18736.060,4.003
522,18748.311,4.005
523,18757.965,4.007
524,18768.233,4.009
525,18776.697,4.011
526,18783.851,4.013
527,18792.803,4.015
528,18800.523,4.016
529,18810.068,4.018
530,18821.096,4.021
531,18830.725,4.023
532,18838.289,4.024
533,18832.668,4.023
534,18841.437,4.025
535,18850.400,4.027
536,18860.018,4.029
537,18868.612,4.031
538,18880.748,4.033
539,18888.189,4.035
540,18894.193,4.036
541,18902.581,4.038
542,18913.054,4.040
543,18921.034,4.042
544,18932.731,4.045
545,18940.993,4.046
546,18964.707,4.051
547,18980.355,4.055
548,18990.751,4.057
549,19000.850,4.059
550,19012.103,4.062
551,19021.816,4.064
552,19033.109,4.066
553,19042.949,4.068
554,19050.610,4.070
555,19060.281,4.072
556,19069.156,4.074
557,19079.432,4.076
558,19087.442,4.078
559,19098.136,4.080
560,19110.826,4.083
561,19121.319,4.085
562,19132.190,4.087
563,19139.339,4.089
564,19149.477,4.091
565,19158.461,4.093
566,19166.458,4.095
567,19175.240,4.096
568,19183.883,4.098
569,19194.204,4.100
570,19205.012,4.103
571,19216.227,4.105
572,19084.780,4.077
573,19094.711,4.079
574,19104.185,4.081
575,19116.015,4.084
576,19125.243,4.086
577,19134.141,4.088
578,19144.798,4.090
579,19154.600,4.092
580,19160.040,4.093
581,19168.075,4.095
582,19177.849,4.097
583,19186.745,4.099
584,19193.940,4.100
585,19208.171,4.103
586,19217.607,4.105
587,19226.292,4.107
588,19234.617,4.109
589,19244.450,4.111
590,19250.994,4.113
591,19266.045,4.116
592,19273.883,4.117
593,19283.956,4.120
594,19291.104,4.121
595,19300.993,4.123
596,19308.750,4.125
597,19315.732,4.126
598,19292.140,4.121
599,19301.667,4.123
600,19312.095,4.126
601,19319.260,4.127
602,19330.354,4.130
603,19337.452,4.131
604,19348.081,4.133
605,19355.236,4.135
606,19363.000,4.137
607,19371.183,4.138
608,19380.315,4.140
609,19383.733,4.141
610,19393.256,4.143
611,18887.745,4.035
612,18899.100,4.037
613,18907.439,4.039
614,18914.205,4.041
615,18923.853,4.043
616,18931.623,4.044
617,18939.168,4.046
618,18950.200,4.048
619,18958.229,4.050
620,18965.354,4.052
621,18972.786,4.053
622,18982.401,4.055
623,18989.523,4.057
624,18970.502,4.053
625,18980.905,4.055
626,18993.494,4.058
627,18998.924,4.059
628,19007.838,4.061
629,19018.377,4.063
630,19025.022,4.064
631,19031.650,4.066
632,19041.530,4.068
633,19051.142,4.070
634,19059.476,4.072
635,19067.730,4.073
636,19075.232,4.075
637,18899.584,4.038
638,18900.022,4.038
639,18904.445,4.039
640,18908.469,4.039
641,18913.952,4.041
642,18918.972,4.042
643,18925.323,4.043
644,18931.877,4.044
645,18938.896,4.046
646,18943.163,4.047
647,18946.045,4.047
648,18953.494,4.049
649,18959.238,4.050
650,18943.058,4.047
651,18952.988,4.049
652,18960.061,4.050
653,18966.236,4.052
654,18976.330,4.054
655,18982.625,4.055
656,18988.632,4.057
657,18994.757,4.058
658,19002.154,4.059
659,19009.845,4.061
660,19019.405,4.063
661,19023.246,4.064
662,19027.715,4.065
663,19009.843,4.061
664,19020.414,4.063
665,19027.940,4.065
666,19034.860,4.066
667,19040.815,4.068
668,19049.261,4.069
669,19055.591,4.071
670,19064.463,4.073
671,19069.597,4.074
672,19080.317,4.076
673,19083.867,4.077
674,19090.915,4.078
675,19097.035,4.080
676,19104.947,4.081
677,19114.166,4.083
678,19120.370,4.085
679,19127.809,4.086
680,19129.027,4.087
681,19140.841,4.089
682,19147.254,4.090
683,19153.167,4.092
684,19158.962,4.093
685,19165.396,4.094
686,19173.687,4.096
687,19178.430,4.097
688,19186.054,4.099
689,19058.779,4.072
690,19073.851,4.075
691,19086.967,4.078
692,19099.767,4.080
693,19109.808,4.082
694,19119.757,4.085
695,19128.944,4.087
696,19139.048,4.089
697,19146.403,4.090
698,19154.688,4.092
699,19160.600,4.093
700,19173.446,4.096
701,19181.030,4.098
702,19131.491,4.087
703,19141.315,4.089
704,19151.589,4.091
705,19161.810,4.094
706,19171.549,4.096
707,19180.713,4.098
708,19184.323,4.098
709,19194.015,4.100
710,19202.628,4.102
711,19214.627,4.105
712,19222.616,4.107
713,19230.362,4.108
714,19237.298,4.110
715,19210.569,4.104
716,19218.306,4.106
717,19225.080,4.107
718,19233.540,4.109
719,19242.507,4.111
720,19250.283,4.112
721,19258.573,4.114
722,19267.595,4.116
723,19273.737,4.117
724,19282.547,4.119
725,19290.758,4.121
726,19296.104,4.122
727,19302.371,4.124
728,19646.916,4.197
729,19651.355,4.198
730,19654.712,4.199
731,19658.473,4.200
732,19665.067,4.201
733,19667.476,4.202
734,19672.817,4.203
735,19682.727,4.205
736,19683.281,4.205
737,19689.434,4.206
738,19695.963,4.208
739,19707.394,4.210
740,19710.195,4.211
741,19694.697,4.207
742,19702.501,4.209
743,19709.721,4.211
744,19718.644,4.212
745,19722.838,4.213
746,19733.597,4.216
747,19734.895,4.216
748,19743.914,4.218
749,19748.410,4.219
750,19758.303,4.221
751,19763.181,4.222
752,19766.898,4.223
753,19776.765,4.225
754,19791.478,4.228
755,19799.509,4.230
756,19807.027,4.231
757,19813.155,4.233
758,19819.403,4.234
759,19825.697,4.235
760,19832.327,4.237
761,19840.935,4.239
762,19847.775,4.240
763,19852.162,4.241
764,19858.032,4.242
765,19864.440,4.244
766,19868.232,4.244
767,19861.607,4.243
768,19868.415,4.244
769,19880.325,4.247
770,19886.493,4.248
771,19891.944,4.250
772,19898.317,4.251
773,19906.887,4.253
774,19914.687,4.254
775,19919.391,4.255
776,19928.590,4.257
777,19933.181,4.258
778,19938.018,4.259
779,19948.559,4.262
780,19933.025,4.258
781,19937.541,4.259
782,19945.569,4.261
783,19951.829,4.262
784,19955.686,4.263
785,19963.032,4.265
786,19969.448,4.266
787,19978.223,4.268
788,19982.722,4.269
789,19988.789,4.270
790,19996.235,4.272
791,20001.507,4.273
792,20011.906,4.275
793,19805.771,4.231
794,19803.091,4.231
795,19803.799,4.231
796,19809.847,4.232
797,19813.150,4.233
798,19819.746,4.234
799,19823.028,4.235
800,19827.314,4.236
801,19835.452,4.237
802,19841.065,4.239
803,19845.108,4.240
804,19849.809,4.241
805,19854.388,4.241
806,19887.475,4.249
807,19895.003,4.250
808,19900.872,4.251
809,19906.786,4.253
810,19915.183,4.254
811,19921.218,4.256
812,19926.942,4.257
813,19932.222,4.258
814,19936.299,4.259
815,19941.571,4.260
816,19948.754,4.262
817,19959.523,4.264
818,19964.408,4.265
819,19882.977,4.248
820,19890.903,4.249
821,19896.978,4.251
822,19908.023,4.253
823,19912.787,4.254
824,19919.658,4.255
825,19925.392,4.257
826,19931.199,4.258
827,19936.418,4.259
828,19942.547,4.260
829,19948.374,4.262
830,19954.832,4.263
831,19961.109,4.264
832,19947.160,4.261
833,19955.533,4.263
