1,1666.227,2.848
2,1913.630,3.271
3,2090.988,3.574
4,2230.808,3.813
5,2347.002,4.012
6,2446.858,4.183
7,2534.690,4.333
8,2613.277,4.467
9,2684.515,4.589
10,2749.761,4.700
11,2810.021,4.803
12,2866.061,4.899
13,2914.536,4.982
14,2963.970,5.067
15,3010.577,5.146
16,3054.714,5.222
17,3096.659,5.293
18,3136.658,5.362
19,3174.874,5.427
20,3211.482,5.490
21,3246.626,5.550
22,3280.420,5.608
23,3313.029,5.663
24,3344.460,5.717
25,3374.850,5.769
26,3394.641,5.803
27,3423.283,5.852
28,3450.970,5.899
29,3477.852,5.945
30,3503.937,5.990
31,3529.295,6.033
32,3554.058,6.075
33,3578.152,6.116
34,3601.598,6.157
35,3624.504,6.196
36,3646.911,6.234
37,3668.743,6.271
38,3690.074,6.308
39,3710.619,6.343
40,3731.466,6.379
41,3751.843,6.413
42,3771.703,6.447
43,3791.178,6.481
44,3810.214,6.513
45,3828.966,6.545
46,3847.310,6.577
47,3865.296,6.607
48,3882.999,6.638
49,3900.360,6.667
50,3917.585,6.697
51,3934.379,6.725
52,3952.017,6.756
53,3968.509,6.784
54,3984.702,6.811
55,4000.580,6.839
56,4016.199,6.865
57,4031.785,6.892
58,4046.990,6.918
59,4061.953,6.944
60,4076.640,6.969
61,4091.093,6.993
62,4105.355,7.018
63,4119.359,7.042
64,4133.557,7.066
65,4143.746,7.083
66,4157.274,7.106
67,4170.811,7.130
68,4184.071,7.152
69,4197.184,7.175
70,4210.098,7.197
71,4223.058,7.219
72,4235.623,7.240
73,4248.094,7.262
74,4260.607,7.283
75,4272.772,7.304
76,4284.786,7.324
77,4296.739,7.345
78,4237.699,7.244
79,4249.542,7.264
80,4261.423,7.284
81,4272.973,7.304
82,4284.320,7.324
83,4295.596,7.343
84,4306.794,7.362
85,4317.705,7.381
86,4328.765,7.400
87,4339.557,7.418
88,4350.216,7.436
89,4360.776,7.454
90,4371.275,7.472
91,4380.208,7.488
92,4390.713,7.505
93,4401.161,7.523
94,4411.365,7.541
95,4421.400,7.558
96,4431.491,7.575
97,4441.373,7.592
98,4451.252,7.609
99,4460.967,7.626
100,4470.619,7.642
101,4480.097,7.658
102,4489.408,7.674
103,4498.961,7.691
104,4511.365,7.712
105,4521.198,7.729
106,4530.696,7.745
107,4540.002,7.761
108,4549.115,7.776
109,4558.099,7.792
110,4567.173,7.807
111,4576.008,7.822
112,4584.796,7.837
113,4593.517,7.852
114,4602.336,7.867
115,4610.946,7.882
116,4619.352,7.896
117,4596.388,7.857
118,4605.230,7.872
119,4613.753,7.887
120,4622.316,7.901
121,4631.011,7.916
122,4639.303,7.930
123,4647.510,7.944
124,4655.596,7.958
125,4663.604,7.972
126,4671.154,7.985
127,4679.125,7.999
128,4687.209,8.012
129,4695.160,8.026
130,4695.667,8.027
131,4704.240,8.041
132,4712.138,8.055
133,4720.118,8.069
134,4727.780,8.082
135,4735.306,8.095
136,4742.962,8.108
137,4750.503,8.121
138,4757.993,8.133
139,4765.365,8.146
140,4772.885,8.159
141,4780.219,8.171
142,4787.449,8.184
143,4788.099,8.185
144,4795.959,8.198
145,4803.752,8.212
146,4811.340,8.225
147,4818.631,8.237
148,4825.969,8.250
149,4832.893,8.261
150,4839.925,8.273
151,4846.950,8.285
152,4854.250,8.298
153,4861.124,8.310
154,4868.033,8.321
155,4874.883,8.333
156,4865.629,8.317
157,4872.995,8.330
158,4879.996,8.342
159,4887.034,8.354
160,4893.810,8.365
161,4900.950,8.378
162,4907.758,8.389
163,4914.477,8.401
164,4920.718,8.411
165,4927.204,8.423
166,4933.811,8.434
167,4940.280,8.445
168,4946.507,8.456
169,4945.985,8.455
170,4952.678,8.466
171,4959.405,8.478
172,4965.904,8.489
173,4972.330,8.500
174,4978.836,8.511
175,4985.060,8.521
176,4991.349,8.532
177,4997.857,8.543
178,5003.857,8.554
179,5009.916,8.564
180,5016.110,8.575
181,5022.029,8.585
182,5027.644,8.594
183,5034.188,8.605
184,5040.391,8.616
185,5046.257,8.626
186,5052.350,8.636
187,5058.250,8.647
188,5064.135,8.657
189,5070.048,8.667
190,5075.785,8.677
