1,10033.049,2.143
2,11466.939,2.450
3,12489.789,2.668
4,13293.556,2.840
5,13959.945,2.982
6,14533.130,3.105
7,15036.267,3.212
8,15485.451,3.308
9,15894.056,3.395
10,16267.077,3.475
11,16611.116,3.549
12,16932.837,3.617
13,17218.563,3.678
14,17500.369,3.739
15,17767.732,3.796
16,18019.323,3.849
17,18258.385,3.901
18,18485.925,3.949
19,18706.118,3.996
20,18916.338,4.041
21,19121.070,4.085
22,19312.430,4.126
23,19497.890,4.165
24,19683.101,4.205
25,19856.054,4.242
26,19988.829,4.270
27,20148.963,4.304
28,20319.131,4.341
29,20472.612,4.374
30,20621.569,4.405
31,20771.168,4.437
32,20912.144,4.467
33,21049.522,4.497
34,21183.741,4.525
35,21315.969,4.554
36,21444.266,4.581
37,21568.177,4.608
38,21694.951,4.635
39,21821.834,4.662
40,21939.846,4.687
41,22057.126,4.712
42,22176.309,4.738
43,22288.608,4.762
44,22398.321,4.785
45,22506.311,4.808
46,22606.428,4.829
47,22709.661,4.851
48,22810.387,4.873
49,22915.749,4.895
50,23013.477,4.916
51,23100.071,4.935
52,23178.408,4.952
53,23272.999,4.972
54,23366.536,4.992
55,23457.470,5.011
56,23559.763,5.033
57,23647.442,5.052
58,23735.321,5.071
59,23821.559,5.089
60,23900.296,5.106
61,23991.741,5.125
62,24073.118,5.143
63,24156.696,5.161
64,24237.814,5.178
65,24275.052,5.186
66,24356.364,5.203
67,24428.775,5.219
68,24515.818,5.237
69,24591.381,5.253
70,24667.924,5.270
71,24729.455,5.283
72,24802.554,5.299
73,24874.340,5.314
74,24950.598,5.330
75,25019.440,5.345
76,25088.563,5.360
77,25165.629,5.376
78,25198.387,5.383
79,25269.197,5.398
80,25343.810,5.414
81,25406.998,5.428
82,25473.610,5.442
83,25541.044,5.456
84,25606.220,5.470
85,25665.603,5.483
86,25732.777,5.497
87,25795.140,5.511
88,25866.313,5.526
89,25919.565,5.537
90,25988.735,5.552
91,26042.176,5.563
92,26096.597,5.575
93,26169.466,5.591
94,26230.561,5.604
95,26293.487,5.617
96,26339.457,5.627
97,26396.271,5.639
98,26470.966,5.655
99,26518.333,5.665
100,26582.840,5.679
101,26637.114,5.690
102,26692.377,5.702
103,26746.527,5.714
104,26728.888,5.710
105,26802.449,5.726
106,26860.316,5.738
107,26919.818,5.751
108,26977.847,5.763
109,27031.080,5.775
110,27084.399,5.786
111,27137.434,5.797
112,27190.036,5.809
113,27243.897,5.820
114,27283.046,5.828
115,27339.438,5.841
116,27387.295,5.851
117,27401.610,5.854
118,27453.176,5.865
119,27508.431,5.877
120,27547.147,5.885
121,27597.288,5.896
122,27645.131,5.906
123,27696.047,5.917
124,27770.551,5.933
125,27816.319,5.942
126,27863.043,5.952
127,27899.962,5.960
128,27954.274,5.972
