1,6994.171,1.494
2,8371.184,1.788
3,9382.842,2.004
4,10193.023,2.178
5,10873.702,2.323
6,11463.921,2.449
7,11987.389,2.561
8,12458.166,2.661
9,12887.175,2.753
10,13282.537,2.838
11,13649.502,2.916
12,13991.514,2.989
13,14305.433,3.056
14,14610.276,3.121
15,14898.780,3.183
16,15171.671,3.241
17,15432.107,3.297
18,15679.310,3.350
19,15917.237,3.400
20,16145.662,3.449
21,16367.698,3.497
22,16579.163,3.542
23,16783.891,3.586
24,16981.074,3.628
25,17172.508,3.669
26,17298.788,3.696
27,17479.661,3.734
28,17655.480,3.772
29,17825.557,3.808
30,17990.016,3.843
31,18153.848,3.878
32,18310.796,3.912
33,18463.942,3.944
34,18613.347,3.976
35,18759.378,4.008
36,18902.672,4.038
37,19042.739,4.068
38,19179.055,4.097
39,19180.811,4.098
40,19308.459,4.125
41,19434.192,4.152
42,19556.512,4.178
43,19675.076,4.203
44,19797.019,4.229
45,19912.875,4.254
46,20027.229,4.278
47,20139.433,4.302
48,20251.287,4.326
49,20359.550,4.349
50,20465.883,4.372
51,20572.265,4.395
52,20568.283,4.394
53,20670.734,4.416
54,20770.389,4.437
55,20869.914,4.458
56,20967.144,4.479
57,21063.890,4.500
58,21156.722,4.520
59,21251.031,4.540
60,21342.617,4.559
61,21435.134,4.579
62,21523.408,4.598
63,21610.788,4.617
64,21697.869,4.635
65,21771.724,4.651
66,21859.454,4.670
67,21942.253,4.688
68,22030.472,4.706
69,22113.289,4.724
70,22194.154,4.741
71,22274.748,4.759
72,22353.016,4.775
73,22430.563,4.792
74,22509.159,4.809
75,22587.431,4.825
76,22662.943,4.841
77,22738.255,4.858
78,22778.578,4.866
79,22853.832,4.882
80,22930.358,4.899
81,23003.279,4.914
82,23075.050,4.930
83,23144.890,4.944
84,23215.123,4.959
85,23284.692,4.974
86,23356.695,4.990
87,23424.974,5.004
88,23492.391,5.019
89,23558.976,5.033
90,23625.817,5.047
91,23302.961,4.978
92,23368.996,4.992
93,23434.153,5.006
94,23498.500,5.020
95,23562.051,5.034
96,23625.221,5.047
97,23698.805,5.063
98,23760.261,5.076
99,23822.374,5.089
100,23883.496,5.102
101,23943.190,5.115
102,24004.262,5.128
103,24063.777,5.141
104,24070.182,5.142
105,24132.450,5.155
106,24192.273,5.168
107,24246.451,5.180
108,24306.941,5.193
