95,2543.698,4.348
96,2549.189,4.358
97,2554.733,4.367
98,2560.218,4.376
99,2565.662,4.386
100,2571.091,4.395
101,2576.383,4.404
102,2581.654,4.413
103,2586.824,4.422
104,2589.321,4.426
105,2594.741,4.435
106,2599.920,4.444
107,2604.965,4.453
108,2610.024,4.462
109,2615.135,4.470
110,2620.107,4.479
111,2624.940,4.487
112,2629.828,4.495
113,2634.685,4.504
114,2639.489,4.512
115,2644.542,4.521
116,2649.263,4.529
117,2573.137,4.399
118,2580.176,4.411
119,2586.344,4.421
120,2591.996,4.431
121,2597.452,4.440
122,2602.776,4.449
123,2607.873,4.458
124,2612.779,4.466
125,2617.682,4.475
126,2622.527,4.483
127,2627.333,4.491
128,2631.960,4.499
129,2636.529,4.507
130,2639.521,4.512
131,2644.092,4.520
132,2648.640,4.528
133,2653.097,4.535
134,2657.476,4.543
135,2661.849,4.550
136,2666.152,4.558
137,2670.300,4.565
138,2674.592,4.572
139,2678.766,4.579
140,2682.850,4.586
141,2687.160,4.593
142,2691.216,4.600
143,2688.055,4.595
144,2692.252,4.602
145,2696.394,4.609
146,2700.492,4.616
147,2704.463,4.623
148,2708.388,4.630
149,2712.166,4.636
150,2716.229,4.643
151,2720.142,4.650
152,2723.954,4.656
153,2727.831,4.663
154,2731.674,4.670
155,2735.445,4.676
156,2738.247,4.681
157,2742.160,4.687
158,2746.015,4.694
159,2749.860,4.701
160,2753.577,4.707
161,2757.261,4.713
162,2760.883,4.719
163,2764.617,4.726
164,2768.263,4.732
165,2771.771,4.738
166,2775.309,4.744
167,2778.852,4.750
168,2782.419,4.756
169,2777.029,4.747
170,2780.859,4.754
171,2784.552,4.760
172,2788.267,4.766
173,2791.974,4.773
174,2795.375,4.778
175,2798.821,4.784
176,2802.369,4.790
177,2805.928,4.796
178,2809.326,4.802
179,2812.705,4.808
180,2816.138,4.814
181,2819.460,4.820
182,2813.720,4.810
183,2817.011,4.815
184,2820.440,4.821
185,2823.715,4.827
186,2826.890,4.832
187,2830.102,4.838
188,2833.310,4.843
189,2836.578,4.849
190,2839.845,4.854
191,2843.142,4.860
192,2846.329,4.866
193,2849.421,4.871
194,2852.519,4.876
195,2855.111,4.881
196,2858.547,4.886
197,2861.681,4.892
198,2864.924,4.897
199,2868.193,4.903
200,2871.314,4.908
201,2874.528,4.914
202,2877.601,4.919
203,2880.579,4.924
204,2883.778,4.930
205,2886.718,4.935
206,2889.895,4.940
207,2893.008,4.945
208,2894.505,4.948
209,2897.521,4.953
210,2900.565,4.958
211,2903.540,4.963
212,2906.464,4.968
213,2909.388,4.973
214,2912.332,4.978
215,2915.169,4.983
216,2918.041,4.988
217,2920.995,4.993
218,2923.860,4.998
219,2926.656,5.003
220,2929.390,5.008
221,2910.556,4.975
222,2914.101,4.981
223,2917.456,4.987
224,2920.614,4.993
225,2923.924,4.998
226,2927.009,5.003
227,2929.928,5.008
228,2933.149,5.014
229,2936.029,5.019
230,2938.785,5.024
231,2941.620,5.028
232,2944.572,5.033
233,2947.295,5.038
234,2925.199,5.000
235,2928.897,5.007
236,2932.341,5.013
237,2935.576,5.018
238,2938.633,5.023
239,2941.676,5.029
240,2944.688,5.034
241,2947.560,5.039
242,2950.738,5.044
243,2953.500,5.049
244,2956.585,5.054
245,2959.360,5.059
246,2962.135,5.063
247,2959.690,5.059
248,2962.400,5.064
249,2964.733,5.068
250,2967.429,5.073
251,2970.036,5.077
252,2973.073,5.082
253,2975.801,5.087
254,2978.784,5.092
255,2981.051,5.096
256,2983.691,5.100
257,2986.224,5.105
258,2988.977,5.109
259,2991.536,5.114
260,2993.918,5.118
261,2996.442,5.122
262,2999.112,5.127
263,3001.579,5.131
264,3004.249,5.135
265,3006.667,5.140
266,3009.748,5.145
267,3012.260,5.149
268,3014.548,5.153
269,3017.079,5.157
270,3019.218,5.161
271,3021.701,5.165
272,3024.079,5.169
273,3029.474,5.179
274,3033.384,5.185
275,3037.302,5.192
276,3040.291,5.197
277,3043.368,5.202
278,3046.414,5.208
279,3049.041,5.212
280,3051.785,5.217
281,3054.448,5.221
282,3057.600,5.227
283,3059.916,5.231
284,3062.492,5.235
285,3065.223,5.240
286,3069.885,5.248
287,3071.049,5.250
288,3072.498,5.252
289,3074.227,5.255
290,3076.115,5.258
291,3078.095,5.262
292,3080.187,5.265
293,3082.233,5.269
294,3084.541,5.273
295,3086.693,5.276
296,3088.838,5.280
297,3090.861,5.284
298,3093.431,5.288
299,2704.834,4.624
300,2725.045,4.658
301,2739.401,4.683
302,2750.807,4.702
303,2760.258,4.718
304,2768.939,4.733
305,2776.289,4.746
306,2783.107,4.757
307,2789.467,4.768
308,2795.414,4.778
309,2801.181,4.788
310,2806.396,4.797
311,2811.498,4.806
312,2807.768,4.800
313,2812.649,4.808
314,2817.121,4.816
315,2821.561,4.823
316,2826.029,4.831
317,2830.217,4.838
318,2834.320,4.845
319,2838.159,4.852
320,2842.162,4.858
321,2845.927,4.865
322,2849.361,4.871
323,2852.969,4.877
324,2856.753,4.883
325,2851.984,4.875
326,2855.366,4.881
327,2858.540,4.886
328,2861.765,4.892
329,2864.905,4.897
330,2868.205,4.903
331,2871.356,4.908
332,2874.442,4.914
333,2877.564,4.919
334,2880.596,4.924
335,2883.956,4.930
336,2886.610,4.934
337,2889.500,4.939
338,2885.166,4.932
339,2888.954,4.938
340,2892.131,4.944
341,2895.085,4.949
342,2897.890,4.954
343,2900.915,4.959
344,2903.313,4.963
345,2906.144,4.968
346,2908.886,4.972
347,2911.872,4.978
348,2914.470,4.982
349,2917.178,4.987
350,2919.923,4.991
351,2918.631,4.989
352,2921.664,4.994
353,2924.660,4.999
354,2927.776,5.005
355,2930.023,5.009
356,2932.627,5.013
357,2935.426,5.018
358,2938.085,5.022
359,2940.952,5.027
360,2943.301,5.031
361,2946.000,5.036
362,2948.410,5.040
363,2951.213,5.045
364,2952.519,5.047
365,2955.034,5.051
366,2957.436,5.055
367,2959.685,5.059
368,2962.265,5.064
369,2964.667,5.068
370,2967.167,5.072
371,2969.791,5.077
372,2972.233,5.081
373,2974.690,5.085
374,2977.008,5.089
375,2979.732,5.094
376,2981.828,5.097
377,2981.138,5.096
378,2983.613,5.100
379,2985.868,5.104
380,2988.597,5.109
381,2990.869,5.113
382,2993.206,5.117
383,2995.430,5.120
384,2997.931,5.125
385,3000.209,5.129
386,3002.757,5.133
387,3004.990,5.137
388,3007.208,5.141
389,3009.535,5.145
390,3098.056,5.296
391,3101.843,5.302
392,3105.175,5.308
393,3108.299,5.313
394,3111.505,5.319
395,3114.362,5.324
396,3117.020,5.328
397,3119.739,5.333
398,3122.351,5.337
399,3124.977,5.342
400,3127.536,5.346
401,3130.020,5.350
402,3132.745,5.355
403,3129.584,5.350
404,3132.444,5.355
405,3134.939,5.359
406,3137.512,5.363
407,3139.979,5.367
408,3142.468,5.372
409,3144.635,5.375
410,3146.938,5.379
411,3149.355,5.384
412,3152.212,5.388
413,3154.495,5.392
414,3157.215,5.397
415,3159.482,5.401
416,3149.962,5.385
417,3152.889,5.390
418,3155.592,5.394
419,3158.261,5.399
420,3160.332,5.402
421,3162.870,5.407
422,3165.281,5.411
423,3167.497,5.415
424,3169.798,5.418
425,3172.855,5.424
426,3174.947,5.427
427,3177.241,5.431
428,3179.490,5.435
429,3181.250,5.438
430,3183.857,5.442
431,3186.345,5.447
432,3188.998,5.451
433,3190.962,5.455
434,3193.225,5.459
435,3195.942,5.463
436,3198.258,5.467
437,3200.488,5.471
438,3202.573,5.474
439,3204.906,5.478
440,3207.263,5.483
441,3209.501,5.486
442,3209.606,5.487
443,3211.941,5.490
444,3214.007,5.494
445,3216.196,5.498
446,3218.442,5.502
447,3220.667,5.505
448,3223.290,5.510
449,3225.555,5.514
450,3227.776,5.518
451,3229.816,5.521
452,3231.927,5.525
453,3234.081,5.528
454,3236.178,5.532
455,3195.829,5.463
456,3202.027,5.474
457,3207.246,5.482
458,3211.752,5.490
459,3215.988,5.497
460,3219.595,5.504
461,3223.728,5.511
462,3226.979,5.516
463,3230.199,5.522
464,3233.664,5.528
465,3236.365,5.532
466,3239.099,5.537
467,3241.961,5.542
468,3191.743,5.456
469,3195.929,5.463
470,3199.639,5.469
471,3203.657,5.476
472,3206.960,5.482
473,3209.990,5.487
474,3213.007,5.492
475,3215.482,5.497
476,3218.296,5.501
477,3220.875,5.506
478,3223.560,5.510
479,3226.159,5.515
480,3228.672,5.519
481,3227.962,5.518
482,3230.812,5.523
483,3234.045,5.528
484,3236.656,5.533
485,3239.266,5.537
486,3241.694,5.541
487,3243.552,5.545
488,3246.094,5.549
489,3248.686,5.553
490,3250.950,5.557
491,3253.438,5.561
492,3255.804,5.565
493,3257.829,5.569
494,3256.414,5.567
495,3258.711,5.570
496,3261.343,5.575
497,3263.014,5.578
498,3265.915,5.583
499,3268.142,5.587
500,3270.264,5.590
501,3272.201,5.594
502,3274.339,5.597
503,3276.453,5.601
504,3279.373,5.606
505,3281.295,5.609
506,3283.482,5.613
507,3267.404,5.585
508,3269.222,5.588
509,3271.284,5.592
510,3273.705,5.596
511,3275.892,5.600
512,3278.888,5.605
513,3279.800,5.606
514,3282.258,5.611
515,3284.214,5.614
516,3286.156,5.617
517,3288.487,5.621
518,3290.278,5.624
519,3292.090,5.628
520,3292.100,5.628
521,3294.425,5.631
522,3297.159,5.636
523,3299.322,5.640
524,3301.448,5.644
525,3303.500,5.647
526,3305.377,5.650
527,3307.347,5.654
528,3309.305,5.657
529,3311.263,5.660
530,3312.627,5.663
531,3314.358,5.666
532,3316.260,5.669
533,3316.696,5.670
534,3318.263,5.672
535,3320.023,5.675
536,3323.040,5.680
537,3324.354,5.683
538,3327.057,5.687
539,3328.051,5.689
540,3329.781,5.692
541,3331.313,5.695
542,3334.152,5.699
543,3336.088,5.703
544,3337.687,5.705
545,3339.482,5.709
546,3340.736,5.711
547,3342.839,5.714
548,3344.823,5.718
549,3346.617,5.721
550,3348.521,5.724
551,3350.383,5.727
552,3352.338,5.730
553,3354.073,5.733
554,3355.885,5.737
555,3357.548,5.739
556,3360.826,5.745
557,3362.612,5.748
558,3363.188,5.749
559,3361.656,5.746
560,3363.411,5.749
561,3365.288,5.753
562,3366.792,5.755
563,3368.906,5.759
564,3370.569,5.762
565,3372.275,5.765
566,3373.494,5.767
567,3375.187,5.770
568,3377.252,5.773
569,3379.253,5.777
570,3380.827,5.779
571,3382.332,5.782
572,3382.022,5.781
573,3385.080,5.786
574,3386.546,5.789
575,3388.692,5.793
576,3390.374,5.796
577,3392.026,5.798
578,3393.858,5.801
579,3395.693,5.805
580,3397.356,5.807
581,3399.056,5.810
582,3401.046,5.814
583,3402.894,5.817
584,3404.502,5.820
585,3405.791,5.822
586,3407.224,5.824
587,3408.021,5.826
588,3410.863,5.831
589,3411.762,5.832
590,3413.645,5.835
591,3415.504,5.838
592,3416.673,5.840
593,3417.957,5.843
594,3419.625,5.846
595,3422.529,5.850
596,3424.075,5.853
597,3425.552,5.856
598,3418.969,5.844
599,3419.796,5.846
600,3421.386,5.849
601,3422.747,5.851
602,3424.266,5.853
603,3426.927,5.858
604,3427.530,5.859
605,3428.957,5.861
606,3429.984,5.863
607,3432.417,5.867
608,3433.726,5.870
609,3435.034,5.872
610,3436.518,5.874
611,3426.513,5.857
612,3428.507,5.861
613,3430.692,5.864
614,3433.730,5.870
615,3435.936,5.873
616,3437.769,5.877
617,3439.424,5.879
618,3441.420,5.883
619,3443.279,5.886
620,3445.017,5.889
621,3447.832,5.894
622,3448.932,5.896
623,3450.316,5.898
624,3441.176,5.882
625,3442.858,5.885
626,3445.318,5.889
627,3447.259,5.893
628,3449.144,5.896
629,3450.576,5.898
630,3452.274,5.901
631,3454.263,5.905
632,3455.847,5.907
633,3457.264,5.910
634,3459.064,5.913
635,3459.881,5.914
636,3461.731,5.917
637,3465.203,5.923
638,3467.323,5.927
639,3469.220,5.930
640,3470.909,5.933
641,3473.492,5.938
642,3474.570,5.939
643,3475.954,5.942
644,3477.447,5.944
645,3479.068,5.947
646,3481.285,5.951
647,3482.854,5.954
648,3484.556,5.957
649,3486.268,5.959
650,3486.959,5.961
651,3488.388,5.963
652,3489.809,5.965
653,3491.658,5.969
654,3493.280,5.971
655,3493.566,5.972
656,3496.327,5.977
657,3497.807,5.979
658,3498.669,5.981
659,3500.604,5.984
660,3502.106,5.987
661,3504.802,5.991
662,3505.178,5.992
663,3497.226,5.978
664,3498.589,5.980
665,3500.416,5.984
666,3500.996,5.985
667,3503.943,5.990
668,3505.455,5.992
669,3506.740,5.994
670,3508.580,5.998
671,3509.238,5.999
672,3510.536,6.001
673,3511.679,6.003
674,3513.131,6.005
675,3516.211,6.011
676,3513.104,6.005
677,3514.583,6.008
678,3516.065,6.010
679,3517.857,6.013
680,3519.420,6.016
681,3520.852,6.019
682,3522.155,6.021
683,3522.677,6.022
684,3524.413,6.025
685,3526.571,6.028
686,3527.854,6.031
687,3529.314,6.033
688,3531.009,6.036
689,3527.124,6.029
690,3529.009,6.032
691,3530.597,6.035
692,3532.082,6.038
693,3533.400,6.040
694,3535.339,6.043
695,3536.787,6.046
696,3538.734,6.049
697,3540.170,6.052
698,3541.751,6.054
699,3543.021,6.056
700,3543.862,6.058
701,3545.826,6.061
702,3546.717,6.063
703,3548.419,6.066
704,3549.227,6.067
705,3550.746,6.070
706,3552.670,6.073
707,3554.525,6.076
708,3555.845,6.078
709,3557.633,6.081
710,3558.959,6.084
711,3560.169,6.086
712,3560.972,6.087
713,3562.392,6.090
714,3564.190,6.093
715,3571.835,6.106
716,3573.305,6.108
717,3574.870,6.111
718,3576.041,6.113
719,3577.282,6.115
720,3578.592,6.117
721,3581.099,6.122
722,3582.441,6.124
723,3584.039,6.127
724,3585.883,6.130
725,3587.431,6.132
726,3588.420,6.134
727,3589.697,6.136
728,3578.552,6.117
729,3580.372,6.120
730,3582.148,6.123
731,3583.888,6.126
732,3584.319,6.127
733,3585.830,6.130
734,3587.345,6.132
735,3588.241,6.134
736,3590.029,6.137
737,3592.300,6.141
738,3594.554,6.145
739,3596.060,6.147
740,3597.467,6.150
741,3581.519,6.122
742,3583.426,6.126
743,3585.666,6.129
744,3587.471,6.132
745,3588.987,6.135
746,3590.207,6.137
747,3591.531,6.139
748,3593.016,6.142
749,3594.823,6.145
750,3596.431,6.148
751,3597.150,6.149
752,3599.256,6.153
753,3600.703,6.155
754,3598.120,6.151
755,3599.552,6.153
756,3601.117,6.156
757,3602.782,6.159
758,3604.226,6.161
759,3604.708,6.162
760,3605.949,6.164
761,3607.128,6.166
762,3608.162,6.168
763,3609.467,6.170
764,3610.482,6.172
765,3613.220,6.176
766,3614.448,6.179
767,3594.681,6.145
768,3596.479,6.148
769,3597.607,6.150
770,3599.168,6.152
771,3600.527,6.155
772,3601.840,6.157
773,3603.366,6.160
774,3604.392,6.161
775,3605.977,6.164
776,3607.802,6.167
777,3610.295,6.171
778,3611.061,6.173
779,3612.342,6.175
780,3613.005,6.176
781,3614.922,6.179
782,3616.154,6.181
783,3617.641,6.184
784,3618.931,6.186
785,3619.738,6.188
786,3621.005,6.190
787,3623.851,6.195
788,3624.853,6.196
789,3626.385,6.199
790,3627.632,6.201
791,3628.753,6.203
792,3630.514,6.206
793,3623.399,6.194
794,3625.425,6.197
795,3627.000,6.200
796,3627.619,6.201
797,3628.593,6.203
798,3630.444,6.206
799,3632.645,6.210
800,3633.912,6.212
801,3635.213,6.214
802,3636.480,6.216
803,3637.892,6.219
804,3639.386,6.221
805,3640.946,6.224
806,3562.269,6.089
807,3561.139,6.087
808,3561.077,6.087
809,3561.479,6.088
810,3562.303,6.089
811,3562.784,6.090
812,3563.045,6.091
813,3563.545,6.092
814,3564.032,6.092
815,3564.804,6.094
816,3565.791,6.095
817,3566.640,6.097
818,3568.194,6.099
819,3564.119,6.093
820,3566.694,6.097
821,3566.987,6.097
822,3567.902,6.099
823,3568.915,6.101
824,3569.761,6.102
825,3571.199,6.105
826,3572.139,6.106
827,3573.055,6.108
828,3573.603,6.109
829,3574.517,6.110
830,3575.383,6.112
831,3577.111,6.115
832,3562.881,6.090
833,3565.085,6.094
