1,1747.793,2.988
2,2057.068,3.516
3,2280.584,3.898
4,2457.652,4.201
5,2605.295,4.453
6,2732.494,4.671
7,2844.596,4.863
8,2945.058,5.034
9,3036.245,5.190
10,3119.856,5.333
11,3197.151,5.465
12,3269.094,5.588
13,3333.148,5.698
14,3396.861,5.807
15,3456.943,5.909
16,3513.860,6.007
17,3567.964,6.099
18,3619.553,6.187
19,3668.887,6.272
20,3716.160,6.352
21,3761.553,6.430
22,3805.225,6.505
23,3847.313,6.577
24,3887.940,6.646
25,3927.223,6.713
26,3965.720,6.779
27,4002.656,6.842
28,4038.465,6.903
29,4073.242,6.963
30,4107.044,7.021
31,4139.950,7.077
32,4172.010,7.132
33,4203.252,7.185
34,4233.723,7.237
35,4263.469,7.288
36,4292.579,7.338
37,4321.001,7.386
38,4348.828,7.434
39,4376.545,7.481
40,4403.199,7.527
41,4429.346,7.572
42,4454.969,7.615
43,4480.101,7.658
44,4504.814,7.701
45,4529.024,7.742
46,4552.799,7.783
47,4576.158,7.822
48,4599.122,7.862
49,4621.706,7.900
50,4643.911,7.938
51,4665.765,7.976
52,4661.912,7.969
53,4682.962,8.005
54,4703.590,8.040
55,4723.910,8.075
56,4743.878,8.109
57,4763.509,8.143
58,4782.828,8.176
59,4801.871,8.208
60,4820.695,8.241
61,4839.215,8.272
62,4857.553,8.304
63,4875.721,8.335
64,4893.574,8.365
65,4908.131,8.390
66,4926.588,8.422
67,4944.404,8.452
68,4961.846,8.482
69,4979.139,8.511
70,4995.942,8.540
71,5012.566,8.568
72,5028.969,8.597
73,5045.252,8.624
74,5061.343,8.652
75,5076.964,8.679
76,5092.569,8.705
77,5108.049,8.732
78,5121.818,8.755
79,5137.198,8.782
80,5152.279,8.807
81,5167.242,8.833
82,5181.962,8.858
83,5196.386,8.883
84,5210.958,8.908
85,5225.156,8.932
86,5239.339,8.956
87,5253.242,8.980
88,5267.092,9.004
89,5280.737,9.027
90,5294.458,9.050
91,5307.623,9.073
92,5321.300,9.096
93,5334.914,9.120
94,5348.216,9.142
95,5361.334,9.165
96,5375.124,9.188
97,5388.635,9.211
98,5401.644,9.234
99,5414.480,9.256
100,5427.175,9.277
101,5439.936,9.299
102,5452.346,9.320
103,5465.529,9.343
104,5466.442,9.344
105,5478.786,9.365
106,5490.919,9.386
107,5503.973,9.409
108,5516.427,9.430
109,5528.724,9.451
110,5540.277,9.471
111,5551.740,9.490
112,5563.139,9.510
113,5574.595,9.529
114,5588.012,9.552
115,5599.583,9.572
116,5611.243,9.592
117,5622.225,9.611
118,5633.803,9.630
119,5645.072,9.650
120,5656.108,9.669
121,5667.152,9.687
122,5678.169,9.706
123,5689.350,9.725
124,5700.139,9.744
125,5711.350,9.763
126,5723.616,9.784
127,5733.131,9.800
128,5746.211,9.823
129,5756.551,9.840
130,5761.510,9.849
131,5771.932,9.867
132,5781.590,9.883
133,5792.233,9.901
134,5802.476,9.919
135,5812.977,9.937
136,5823.511,9.955
137,5833.660,9.972
138,5843.668,9.989
139,5856.119,10.010
140,5865.549,10.027
141,5878.771,10.049
142,5887.792,10.065
143,5892.317,10.072
144,5902.027,10.089
145,5913.438,10.108
146,5922.932,10.125
147,5935.246,10.146
148,5944.860,10.162
149,5957.361,10.184
150,5966.820,10.200
151,5975.668,10.215
152,5985.472,10.232
153,5994.345,10.247
154,6004.723,10.264
155,6014.058,10.280
156,6025.609,10.300
157,6034.767,10.316
158,6041.937,10.328
159,6050.025,10.342
160,6059.147,10.358
161,6068.039,10.373
162,6076.665,10.387
163,6085.517,10.403
164,6094.330,10.418
