233,375.588,5.145
234,375.847,5.149
235,376.119,5.152
236,376.436,5.157
237,376.691,5.160
238,376.921,5.163
239,377.148,5.166
240,377.334,5.169
241,377.551,5.172
242,377.866,5.176
243,378.134,5.180
244,378.475,5.185
245,378.690,5.188
246,378.831,5.189
247,379.360,5.197
248,379.688,5.201
249,380.000,5.205
250,380.208,5.208
251,380.310,5.210
252,380.522,5.213
253,380.901,5.218
254,381.120,5.221
255,381.327,5.224
256,381.531,5.226
257,381.718,5.229
258,381.939,5.232
259,382.145,5.235
260,382.351,5.238
261,382.521,5.240
262,382.876,5.245
263,383.099,5.248
264,383.374,5.252
265,383.535,5.254
266,383.935,5.259
267,384.072,5.261
268,384.330,5.265
269,384.529,5.268
270,384.723,5.270
271,384.937,5.273
272,385.104,5.275
273,385.680,5.283
274,385.754,5.284
275,386.056,5.288
276,386.321,5.292
277,386.580,5.296
278,386.598,5.296
279,386.806,5.299
280,387.044,5.302
281,387.397,5.307
282,387.507,5.308
283,387.843,5.313
284,388.007,5.315
285,388.230,5.318
286,388.218,5.318
287,388.465,5.321
288,388.647,5.324
289,388.805,5.326
290,388.996,5.329
291,389.336,5.333
292,389.481,5.335
293,389.648,5.338
294,390.134,5.344
295,390.319,5.347
296,390.460,5.349
297,390.469,5.349
298,390.807,5.354
299,391.483,5.363
300,391.617,5.365
301,391.738,5.366
302,391.931,5.369
303,392.095,5.371
304,392.315,5.374
305,392.472,5.376
306,392.563,5.378
307,392.710,5.380
308,393.160,5.386
309,393.155,5.386
310,393.351,5.388
311,393.513,5.391
312,393.617,5.392
313,394.035,5.398
314,394.188,5.400
315,394.440,5.403
316,394.719,5.407
317,394.862,5.409
318,395.015,5.411
319,395.256,5.414
320,395.338,5.416
321,395.484,5.418
322,395.645,5.420
323,395.679,5.420
324,395.828,5.422
325,396.102,5.426
326,396.281,5.429
327,396.734,5.435
328,396.829,5.436
329,397.021,5.439
330,397.309,5.443
331,397.458,5.445
332,397.613,5.447
333,397.774,5.449
334,397.991,5.452
335,397.910,5.451
336,398.320,5.456
337,398.361,5.457
338,398.520,5.459
339,398.674,5.461
340,398.789,5.463
341,398.898,5.464
342,399.045,5.466
343,399.154,5.468
344,399.309,5.470
345,399.568,5.474
346,399.718,5.476
347,399.872,5.478
348,400.042,5.480
349,400.217,5.482
350,400.324,5.484
351,398.838,5.464
352,399.100,5.467
353,399.123,5.467
354,399.397,5.471
355,399.592,5.474
356,399.521,5.473
357,399.714,5.476
358,399.857,5.477
359,400.025,5.480
360,400.185,5.482
361,400.540,5.487
362,400.688,5.489
363,400.807,5.491
364,391.028,5.357
365,391.551,5.364
366,391.934,5.369
367,392.490,5.377
368,392.665,5.379
369,392.920,5.382
370,393.178,5.386
371,393.486,5.390
372,393.724,5.393
373,393.952,5.397
374,394.306,5.401
375,394.491,5.404
376,394.742,5.407
377,394.840,5.409
378,395.085,5.412
379,395.300,5.415
380,395.492,5.418
381,395.744,5.421
382,396.074,5.426
383,396.149,5.427
384,396.382,5.430
385,396.455,5.431
386,396.620,5.433
387,396.797,5.436
388,396.908,5.437
389,397.035,5.439
390,397.179,5.441
391,397.432,5.444
392,397.544,5.446
393,397.669,5.448
394,398.110,5.454
395,398.323,5.456
396,398.438,5.458
397,398.625,5.461
398,398.574,5.460
399,398.952,5.465
400,399.099,5.467
401,399.220,5.469
402,399.391,5.471
403,397.733,5.448
404,397.931,5.451
405,398.089,5.453
406,398.244,5.455
407,398.312,5.456
408,398.438,5.458
409,398.697,5.462
410,398.801,5.463
411,398.875,5.464
412,399.222,5.469
413,399.368,5.471
414,399.701,5.475
415,399.914,5.478
416,399.665,5.475
417,399.850,5.477
418,400.054,5.480
419,400.148,5.481
420,400.602,5.488
421,400.786,5.490
422,401.030,5.494
423,401.132,5.495
424,401.553,5.501
425,401.572,5.501
426,401.667,5.502
427,401.870,5.505
428,401.884,5.505
429,400.751,5.490
430,400.892,5.492
431,401.029,5.494
432,401.157,5.495
433,401.380,5.498
434,401.725,5.503
435,401.670,5.502
436,401.817,5.504
437,401.904,5.506
438,401.923,5.506
439,402.345,5.512
440,402.583,5.515
441,402.732,5.517
442,402.705,5.517
443,402.897,5.519
444,402.892,5.519
445,403.143,5.523
446,403.348,5.525
447,403.476,5.527
448,403.624,5.529
449,403.759,5.531
450,403.855,5.532
451,403.980,5.534
452,404.274,5.538
453,404.280,5.538
454,404.517,5.541
455,404.100,5.536
456,404.470,5.541
457,404.627,5.543
458,404.674,5.543
459,404.808,5.545
460,405.173,5.550
461,405.355,5.553
462,405.498,5.555
463,405.630,5.557
464,405.928,5.561
465,405.978,5.561
466,406.078,5.563
467,406.110,5.563
468,406.265,5.565
469,406.467,5.568
470,406.878,5.574
471,407.079,5.576
472,407.006,5.575
473,407.229,5.578
474,407.433,5.581
475,407.595,5.583
476,407.756,5.586
477,407.868,5.587
478,408.043,5.590
479,408.058,5.590
480,408.177,5.591
481,408.300,5.593
482,408.374,5.594
483,408.562,5.597
484,408.867,5.601
485,408.959,5.602
486,409.096,5.604
487,409.140,5.605
488,409.350,5.608
489,409.359,5.608
490,409.563,5.610
491,409.949,5.616
492,409.881,5.615
493,409.978,5.616
494,410.351,5.621
495,410.546,5.624
496,410.668,5.626
497,411.053,5.631
498,411.138,5.632
499,411.284,5.634
500,411.420,5.636
501,411.356,5.635
502,411.686,5.640
503,411.724,5.640
504,412.017,5.644
505,412.253,5.647
506,412.295,5.648
507,413.154,5.660
508,413.961,5.671
509,414.538,5.679
510,415.063,5.686
511,415.338,5.690
512,415.761,5.695
513,416.084,5.700
514,416.651,5.708
515,416.926,5.711
516,417.196,5.715
517,417.430,5.718
518,417.790,5.723
519,417.992,5.726
520,417.819,5.724
521,418.315,5.730
522,418.561,5.734
523,418.856,5.738
524,419.148,5.742
525,419.383,5.745
526,419.670,5.749
527,419.922,5.752
528,420.207,5.756
529,420.290,5.757
530,420.315,5.758
531,420.487,5.760
532,420.690,5.763
533,420.233,5.757
534,420.611,5.762
535,420.905,5.766
536,421.094,5.768
537,421.171,5.769
538,421.513,5.774
539,421.665,5.776
540,421.855,5.779
541,422.012,5.781
542,422.385,5.786
543,422.538,5.788
544,422.609,5.789
545,422.513,5.788
546,422.844,5.792
547,423.080,5.796
548,423.193,5.797
549,423.389,5.800
550,423.430,5.800
551,423.518,5.802
552,423.813,5.806
553,424.005,5.808
554,424.133,5.810
555,424.255,5.812
556,424.516,5.815
557,424.608,5.817
558,424.820,5.819
559,424.981,5.822
560,425.156,5.824
561,425.416,5.828
562,425.486,5.829
563,425.332,5.826
564,425.475,5.828
565,425.788,5.833
566,425.843,5.833
567,426.015,5.836
568,426.210,5.838
569,426.478,5.842
570,426.553,5.843
571,426.662,5.845
572,426.496,5.842
573,426.679,5.845
574,426.847,5.847
575,427.200,5.852
576,427.318,5.854
577,427.277,5.853
578,427.539,5.857
579,427.782,5.860
580,427.831,5.861
581,428.071,5.864
582,428.127,5.865
583,428.174,5.865
584,428.616,5.871
585,427.715,5.859
586,427.844,5.861
587,427.991,5.863
588,428.264,5.867
589,428.395,5.868
590,428.512,5.870
591,428.605,5.871
592,428.760,5.873
593,428.866,5.875
594,428.981,5.876
595,429.100,5.878
596,429.236,5.880
597,429.290,5.881
598,429.835,5.888
599,429.904,5.889
600,429.916,5.889
601,429.936,5.890
602,430.064,5.891
603,430.165,5.893
604,430.578,5.898
605,430.676,5.900
606,430.782,5.901
607,430.859,5.902
608,430.934,5.903
609,431.137,5.906
610,431.161,5.906
611,427.746,5.860
612,427.982,5.863
613,428.130,5.865
614,428.307,5.867
615,428.753,5.873
616,428.781,5.874
617,428.933,5.876
618,429.068,5.878
619,429.268,5.880
620,429.532,5.884
621,429.712,5.886
622,429.769,5.887
623,429.901,5.889
624,430.224,5.893
625,430.232,5.894
626,430.386,5.896
627,430.665,5.900
628,430.792,5.901
629,430.866,5.902
630,430.985,5.904
631,430.997,5.904
632,431.063,5.905
633,431.134,5.906
634,431.442,5.910
635,431.494,5.911
636,431.571,5.912
637,432.073,5.919
638,432.188,5.920
639,432.320,5.922
640,432.466,5.924
641,432.589,5.926
642,432.757,5.928
643,432.869,5.930
644,432.985,5.931
645,433.089,5.933
646,433.208,5.934
647,433.464,5.938
648,433.670,5.941
649,433.808,5.943
650,433.978,5.945
651,434.158,5.947
652,434.259,5.949
653,434.460,5.952
654,434.557,5.953
655,434.600,5.953
656,434.826,5.957
657,434.945,5.958
658,435.051,5.960
659,434.970,5.958
660,435.236,5.962
661,435.337,5.964
662,435.431,5.965
663,435.468,5.965
664,435.572,5.967
665,435.696,5.968
666,435.832,5.970
667,436.173,5.975
668,436.199,5.975
669,436.380,5.978
670,436.477,5.979
671,436.629,5.981
672,436.737,5.983
673,436.824,5.984
674,437.005,5.986
675,437.084,5.987
676,435.181,5.961
677,435.301,5.963
678,435.469,5.965
679,435.580,5.967
680,435.661,5.968
681,435.871,5.971
682,435.911,5.971
683,436.234,5.976
684,436.376,5.978
685,436.465,5.979
686,436.560,5.980
687,436.671,5.982
688,436.700,5.982
689,436.842,5.984
690,436.969,5.986
691,437.024,5.987
692,437.343,5.991
693,437.589,5.994
694,437.557,5.994
695,437.490,5.993
696,437.580,5.994
697,437.970,6.000
698,438.110,6.002
699,438.208,6.003
700,438.272,6.004
701,438.510,6.007
702,438.397,6.005
703,438.514,6.007
704,438.644,6.009
705,438.495,6.007
706,438.609,6.008
707,438.943,6.013
708,439.012,6.014
709,439.106,6.015
710,439.179,6.016
711,439.480,6.020
712,439.550,6.021
713,439.485,6.020
714,439.686,6.023
715,439.015,6.014
716,439.093,6.015
717,439.250,6.017
718,439.335,6.018
719,439.497,6.021
720,439.550,6.021
721,439.632,6.022
722,439.871,6.026
723,439.897,6.026
724,440.044,6.028
725,440.148,6.029
726,440.216,6.030
727,440.294,6.031
728,440.380,6.033
729,440.552,6.035
730,440.685,6.037
731,440.710,6.037
732,440.953,6.040
733,441.235,6.044
734,441.290,6.045
735,441.385,6.046
736,441.448,6.047
737,441.522,6.048
738,441.638,6.050
739,441.753,6.051
740,441.840,6.053
741,441.400,6.047
742,441.595,6.049
743,441.714,6.051
744,441.890,6.053
745,442.035,6.055
746,442.038,6.055
747,442.180,6.057
748,442.254,6.058
749,442.403,6.060
750,442.431,6.061
751,442.489,6.061
752,442.502,6.062
753,442.572,6.063
754,442.162,6.057
755,442.405,6.060
756,442.526,6.062
757,442.561,6.062
758,442.724,6.065
759,442.832,6.066
760,442.900,6.067
761,443.008,6.069
762,442.942,6.068
763,443.187,6.071
764,443.475,6.075
765,443.526,6.076
766,443.539,6.076
767,443.557,6.076
768,443.436,6.074
769,443.512,6.076
770,443.722,6.078
771,443.826,6.080
772,444.012,6.082
773,444.057,6.083
774,444.238,6.085
775,444.331,6.087
776,444.422,6.088
777,444.607,6.091
778,444.597,6.090
779,444.657,6.091
780,444.625,6.091
781,445.030,6.096
782,445.098,6.097
783,444.992,6.096
784,445.068,6.097
785,445.136,6.098
786,445.210,6.099
787,445.398,6.101
788,445.452,6.102
789,445.369,6.101
790,445.684,6.105
791,445.796,6.107
792,445.967,6.109
793,444.662,6.091
794,444.697,6.092
795,444.509,6.089
796,444.525,6.089
797,444.980,6.096
798,444.957,6.095
799,445.133,6.098
800,445.217,6.099
801,445.155,6.098
802,445.401,6.101
803,445.482,6.102
804,445.629,6.105
805,445.629,6.105
806,445.134,6.098
807,445.087,6.097
808,445.147,6.098
809,445.329,6.100
810,445.596,6.104
811,445.727,6.106
812,445.545,6.103
813,445.620,6.104
814,446.054,6.110
815,445.942,6.109
816,446.017,6.110
817,446.125,6.111
818,446.095,6.111
819,444.687,6.092
820,444.908,6.095
821,445.028,6.096
822,445.023,6.096
823,445.154,6.098
824,445.221,6.099
825,445.297,6.100
826,445.767,6.106
827,445.702,6.106
828,445.770,6.106
829,445.931,6.109
830,445.984,6.109
831,446.193,6.112
832,446.313,6.114
833,446.411,6.115
