1,7820.461,1.671
2,9084.386,1.941
3,9998.228,2.136
4,10723.032,2.291
5,11328.455,2.420
6,11850.595,2.532
7,12311.376,2.630
8,12725.038,2.718
9,13100.791,2.799
10,13446.213,2.873
11,13765.541,2.941
12,14063.075,3.004
13,14330.519,3.061
14,14594.074,3.118
15,14842.995,3.171
16,15079.507,3.221
17,15304.162,3.269
18,15518.553,3.315
19,15724.491,3.359
20,15921.517,3.401
21,16111.276,3.442
22,16294.502,3.481
23,16470.661,3.519
24,16643.155,3.555
25,16808.742,3.591
26,16933.298,3.617
27,17091.178,3.651
28,17243.557,3.684
29,17390.647,3.715
30,17533.569,3.746
31,17674.072,3.776
32,17808.602,3.804
33,17940.824,3.833
34,18069.833,3.860
35,18196.298,3.887
36,18319.777,3.914
37,18440.769,3.939
38,18559.530,3.965
39,18669.363,3.988
40,18787.560,4.014
41,18902.606,4.038
42,19014.685,4.062
43,19123.349,4.085
44,19234.691,4.109
45,19339.650,4.132
46,19442.250,4.153
47,19549.156,4.176
48,19644.637,4.197
49,19742.404,4.218
50,19849.044,4.240
51,19941.081,4.260
52,20041.286,4.281
53,20134.313,4.301
54,20225.521,4.321
55,20314.270,4.340
56,20397.447,4.357
57,20489.432,4.377
58,20578.807,4.396
59,20664.095,4.414
60,20747.544,4.432
61,20830.609,4.450
62,20911.764,4.467
63,20993.079,4.485
64,21069.785,4.501
65,21112.477,4.510
66,21191.860,4.527
67,21269.285,4.544
68,21344.762,4.560
69,21423.723,4.577
70,21498.629,4.593
71,21568.433,4.608
72,21640.507,4.623
73,21711.898,4.638
74,21783.283,4.654
75,21850.747,4.668
76,21918.944,4.683
77,21995.703,4.699
78,22057.072,4.712
79,22138.226,4.729
80,22211.463,4.745
81,22283.412,4.760
82,22353.285,4.775
83,22420.460,4.790
84,22492.421,4.805
85,22558.298,4.819
86,22624.144,4.833
87,22682.178,4.846
88,22762.263,4.863
89,22823.757,4.876
90,22885.951,4.889
91,22930.789,4.899
92,22988.276,4.911
93,23049.321,4.924
94,23113.620,4.938
95,23174.768,4.951
96,23235.832,4.964
97,23294.236,4.976
98,23350.086,4.988
99,23409.072,5.001
100,23467.804,5.013
101,23522.456,5.025
102,23587.163,5.039
103,23643.047,5.051
104,23683.422,5.059
105,23734.866,5.070
106,23797.946,5.084
107,23853.757,5.096
108,23906.656,5.107
109,23960.400,5.119
110,24011.851,5.130
111,24068.831,5.142
112,24105.077,5.150
113,24154.993,5.160
114,24206.447,5.171
115,24270.855,5.185
116,24313.713,5.194
117,24370.567,5.206
118,24422.764,5.217
119,24473.008,5.228
120,24528.695,5.240
121,24577.158,5.250
122,24634.191,5.263
123,24679.217,5.272
124,24726.503,5.282
125,24777.240,5.293
126,24817.001,5.302
127,24852.238,5.309
128,24910.004,5.322
129,24955.469,5.331
130,24989.344,5.338
131,25035.892,5.348
132,25079.261,5.358
133,25124.631,5.367
134,25183.589,5.380
135,25216.837,5.387
136,25260.584,5.396
137,25309.151,5.407
138,25357.621,5.417
139,25403.272,5.427
140,25447.486,5.436
141,25494.919,5.446
142,25540.337,5.456
143,25471.977,5.442
144,25508.363,5.449
145,25544.920,5.457
146,25597.382,5.468
147,25637.765,5.477
148,25680.627,5.486
149,25722.181,5.495
150,25767.160,5.505
151,25810.728,5.514
152,25849.182,5.522
153,25889.562,5.531
154,25939.603,5.541
155,25966.117,5.547
156,25984.295,5.551
157,26033.565,5.562
158,26065.406,5.568
159,26104.261,5.577
160,26142.358,5.585
161,26173.277,5.591
162,26211.640,5.600
163,26280.370,5.614
164,26308.025,5.620
165,26354.563,5.630
166,26391.646,5.638
167,26429.518,5.646
168,26457.031,5.652
169,26159.769,5.589
170,26241.017,5.606
171,26290.011,5.616
172,26332.250,5.625
173,26375.746,5.635
174,26427.841,5.646
175,26469.570,5.655
176,26511.014,5.664
177,26553.273,5.673
178,26603.756,5.683
179,26652.618,5.694
180,26687.651,5.701
181,26725.275,5.709
182,26735.742,5.712
183,26786.032,5.722
184,26827.198,5.731
185,26885.239,5.743
186,26927.395,5.752
187,26953.161,5.758
188,27011.424,5.770
189,27029.312,5.774
190,27069.159,5.783
191,27102.670,5.790
192,27144.434,5.799
193,27159.599,5.802
194,27196.337,5.810
195,26942.309,5.756
196,26984.144,5.765
197,27019.288,5.772
198,27039.150,5.776
199,27079.428,5.785
200,27114.090,5.792
201,27191.289,5.809
202,27228.795,5.817
203,27248.020,5.821
204,27290.296,5.830
205,27319.446,5.836
206,27365.002,5.846
207,27405.435,5.855
208,27367.366,5.846
209,27405.057,5.855
210,27438.891,5.862
211,27483.012,5.871
212,27532.543,5.882
213,27559.391,5.888
214,27589.516,5.894
215,27633.952,5.903
216,27662.633,5.910
217,27694.261,5.916
218,27722.103,5.922
219,27752.018,5.929
220,27787.632,5.936
221,27755.376,5.929
222,27799.884,5.939
223,27816.262,5.942
224,27844.442,5.948
225,27877.803,5.956
226,27924.716,5.966
227,27958.711,5.973
228,28013.362,5.984
229,28052.568,5.993
230,28084.903,6.000
231,28099.275,6.003
232,28130.010,6.009
233,28167.804,6.017
234,28066.720,5.996
235,28085.436,6.000
236,28134.654,6.010
237,28162.251,6.016
238,28198.046,6.024
239,28240.790,6.033
240,28250.109,6.035
241,28265.303,6.038
242,28316.824,6.049
243,28339.752,6.054
244,28375.448,6.062
245,28404.186,6.068
246,28446.892,6.077
247,28454.157,6.079
248,28486.097,6.085
249,28518.594,6.092
250,28545.570,6.098
251,28572.169,6.104
252,28589.878,6.108
253,28613.239,6.113
254,28660.846,6.123
255,28703.299,6.132
256,28734.983,6.139
257,28768.225,6.146
258,28778.871,6.148
259,28806.285,6.154
260,28735.698,6.139
261,28788.176,6.150
262,28819.056,6.157
263,28839.967,6.161
264,28867.189,6.167
265,28894.226,6.173
266,28926.426,6.180
267,28951.834,6.185
268,28973.016,6.189
269,28996.516,6.195
270,29021.720,6.200
271,29044.367,6.205
272,29092.006,6.215
273,28821.050,6.157
274,28894.782,6.173
275,28938.094,6.182
276,28934.214,6.181
277,28981.448,6.191
278,29008.404,6.197
279,29049.311,6.206
280,29061.461,6.208
281,29092.045,6.215
282,29119.208,6.221
283,29145.842,6.226
284,29176.580,6.233
285,29208.397,6.240
286,29192.381,6.236
287,29232.161,6.245
288,29245.708,6.248
289,29299.783,6.259
290,29318.798,6.263
291,29336.706,6.267
292,29357.855,6.272
293,29376.685,6.276
294,29414.253,6.284
295,29432.116,6.288
296,29463.352,6.294
297,29484.513,6.299
298,29524.577,6.307
299,29500.526,6.302
300,29527.771,6.308
301,29549.072,6.313
302,29580.361,6.319
303,29621.627,6.328
304,29635.730,6.331
305,29669.224,6.338
306,29720.782,6.349
307,29738.944,6.353
308,29764.958,6.359
309,29787.128,6.363
310,29755.424,6.357
311,29793.374,6.365
312,29918.244,6.391
313,29933.046,6.395
314,29935.838,6.395
315,29948.476,6.398
316,29996.069,6.408
317,30025.986,6.414
318,30047.137,6.419
319,30054.470,6.421
320,30114.719,6.433
321,30132.116,6.437
322,30162.911,6.444
323,30182.718,6.448
324,30220.724,6.456
325,30200.019,6.452
326,30222.604,6.456
327,30222.073,6.456
328,30242.907,6.461
329,30281.876,6.469
330,30310.153,6.475
331,30351.987,6.484
332,30388.436,6.492
333,30404.203,6.495
334,30420.912,6.499
335,30449.157,6.505
336,30468.750,6.509
337,30478.804,6.511
338,30275.791,6.468
339,30309.527,6.475
340,30362.182,6.486
341,30384.201,6.491
342,30397.885,6.494
343,30417.100,6.498
344,30436.861,6.502
345,30454.530,6.506
346,30504.889,6.517
347,30533.848,6.523
348,30579.571,6.533
349,30580.190,6.533
350,30607.588,6.539
351,30601.126,6.537
352,30597.343,6.536
353,30596.443,6.536
354,30608.986,6.539
355,30629.615,6.543
356,30673.959,6.553
357,30694.972,6.557
358,30716.647,6.562
359,30745.950,6.568
360,30766.821,6.573
361,30770.810,6.574
362,30799.974,6.580
363,30843.374,6.589
364,30825.677,6.585
365,30849.164,6.590
366,30880.637,6.597
367,30897.951,6.601
368,30923.000,6.606
369,30958.676,6.614
370,30967.433,6.616
371,30996.117,6.622
372,31055.514,6.634
373,31088.186,6.641
374,31103.821,6.645
375,31096.518,6.643
376,31130.719,6.650
377,31123.561,6.649
378,31147.609,6.654
379,31141.211,6.653
380,31184.110,6.662
381,31190.805,6.663
382,31212.738,6.668
383,31261.062,6.678
384,31285.524,6.684
385,31322.698,6.691
386,31349.065,6.697
387,31306.123,6.688
388,31353.634,6.698
389,31347.743,6.697
390,31326.553,6.692
391,31353.510,6.698
392,31382.231,6.704
393,31420.535,6.712
394,31437.644,6.716
395,31487.162,6.727
396,31506.985,6.731
397,31520.793,6.734
398,31528.012,6.735
399,31528.746,6.735
400,31564.711,6.743
401,31548.817,6.740
402,31581.276,6.747
403,31585.883,6.748
404,31579.149,6.746
405,31601.623,6.751
406,31611.508,6.753
407,31612.984,6.753
408,31680.388,6.768
409,31729.811,6.778
410,31754.777,6.784
411,31774.067,6.788
412,31790.924,6.791
413,31804.321,6.794
414,31865.771,6.807
415,31871.486,6.809
416,31830.365,6.800
417,31850.879,6.804
418,31880.777,6.811
419,31902.983,6.815
420,31919.660,6.819
421,31942.507,6.824
422,31958.776,6.827
423,31981.533,6.832
424,32015.879,6.840
425,32025.073,6.842
426,32023.519,6.841
427,32034.624,6.844
428,32053.162,6.848
429,32034.762,6.844
430,32062.805,6.850
431,32137.498,6.866
432,32139.460,6.866
433,32155.158,6.869
434,32186.163,6.876
435,32188.526,6.876
436,32204.457,6.880
437,32221.580,6.883
438,32258.316,6.891
439,32264.716,6.893
440,32279.273,6.896
441,32305.967,6.902
442,32175.975,6.874
443,32206.807,6.880
444,32266.877,6.893
445,32281.379,6.896
446,32316.119,6.904
447,32340.676,6.909
448,32365.477,6.914
449,32366.258,6.914
450,32399.468,6.921
451,32385.064,6.918
452,32412.604,6.924
453,32424.695,6.927
454,32466.960,6.936
455,32321.046,6.905
456,32333.198,6.907
457,32378.832,6.917
458,32420.294,6.926
459,32440.162,6.930
460,32461.362,6.935
461,32485.753,6.940
462,32520.871,6.947
463,32555.329,6.955
464,32592.385,6.963
465,32628.513,6.970
466,32609.942,6.966
467,32637.834,6.972
468,32588.730,6.962
469,32610.008,6.966
470,32663.291,6.978
471,32677.128,6.981
472,32702.378,6.986
473,32700.640,6.986
474,32722.955,6.991
475,32760.208,6.999
476,32759.848,6.998
477,32790.314,7.005
478,32811.292,7.009
479,32835.112,7.015
480,32855.617,7.019
481,32725.750,6.991
482,32756.822,6.998
483,32775.388,7.002
484,32800.958,7.007
485,32814.532,7.010
486,32853.065,7.018
487,32867.130,7.021
488,32882.349,7.025
489,32902.328,7.029
490,32918.822,7.032
491,32932.266,7.035
492,32983.480,7.046
493,33005.029,7.051
494,32832.837,7.014
